8.631525,0.057307735,0.8087221,0.0053753317,0.58536786,120.448425,-291.24274,2551.9763
8.57934,0.06818433,0.77108884,0.004856122,0.63304764,57.238037,-282.78857,2566.105
8.550673,0.06231894,0.7214212,0.019535089,0.68941003,-8.274429,-296.21402,2565.633
8.451464,0.17730646,2.1541305,0.13547327,0.27154908,-47.882805,-301.67285,2582.823
8.608684,0.17792341,2.299345,0.18168148,0.2951236,-58.61728,-307.08313,2577.487
8.299732,0.15705088,2.3992753,0.201728,0.31972712,-70.47905,-304.1736,2562.5916
8.408112,0.13813315,2.4175475,0.22828764,0.33896306,-69.44704,-310.96198,2556.6646
8.541631,0.08852356,2.3732164,0.14781442,0.36403146,-80.76366,-323.7799,2498.228
8.498862,0.045006216,2.3110814,0.11174312,0.3740594,-82.26554,-319.74405,2463.6853
8.210341,-0.23508836,2.1354232,-0.03442185,0.39012003,-77.421326,-303.8321,2388.1338
8.179779,-0.53510123,1.9559163,-0.09366309,0.397384,-89.63782,-279.95892,2310.511
8.165118,-0.4187116,0.26536316,0.06544387,0.43031126,-85.99873,-263.47217,2241.1794
8.24522,0.16498746,0.045026828,-0.073371954,0.43444648,-86.36865,-253.1926,2193.209
8.228801,0.712647,-0.37879047,-0.12560613,0.43232676,-73.32346,-254.28862,2147.8044
8.239129,0.84719014,-0.8265036,-0.19433461,0.42811522,-50.73178,-252.68584,2098.3289
8.632882,0.71424407,-1.1629976,-0.23816566,0.42457548,-45.012524,-251.97932,2043.241
8.772002,0.54910314,-1.5239952,-0.26379701,0.4182958,-37.32798,-253.35706,2001.9309
8.951232,0.37282318,-1.8777502,-0.19640782,0.4066261,-40.77797,-243.04774,1973.2516
9.435615,0.17756788,-2.3381617,-0.1802785,0.37901074,-42.079712,-246.31412,1951.4747
9.612094,0.12591982,-2.4599295,-0.20191078,0.36087918,-29.263008,-242.1663,1948.1849
9.901006,0.015693806,-2.5057151,-0.2408686,0.3527596,-13.852406,-241.95644,1937.3934
9.275185,-0.24313523,-2.5422575,-0.42014867,0.3384804,78.06972,-224.30325,1940.5001
9.877062,-0.3524891,-2.5322685,-0.53817767,0.33505702,134.26035,-210.06352,1949.8654
10.239823,-0.4883336,-2.1650786,-0.44463715,0.28470746,248.32104,-194.4922,1934.5692
10.179621,-0.5297836,-2.3157697,-0.558782,0.30515894,305.90454,-187.05629,1924.7302
10.472321,-0.19425045,-2.250252,-0.35325554,0.28581744,288.1377,-225.87698,1923.5974
10.585917,-0.032298893,0.8058233,0.0919278,-0.5840846,416.33163,-200.90968,1988.2612
10.699633,-0.10194906,0.8675942,-0.00579752,-0.48667568,487.86963,-207.97679,2017.2794
10.665484,-0.09832226,0.88999575,-0.023660468,-0.44461265,519.4513,-237.68814,2029.0494
10.4977865,-0.077524364,0.91127235,-0.006429074,-0.40439004,573.28754,-261.72174,2070.4167
10.205597,-0.060352802,0.9305153,0.015352998,-0.3609199,606.3823,-299.7426,2094.7935
10.110172,-0.018398056,0.97005016,0.039179478,-0.23901697,640.7161,-335.041,2093.6367
10.039676,-0.011749877,0.9838048,0.0572134,-0.16945986,645.7168,-360.6955,2107.0667
10.10524,-0.0074373926,0.99228865,0.060711365,-0.107805654,640.12585,-374.7879,2108.548
9.975685,-0.004878162,0.9978873,0.05560059,-0.033251993,633.97626,-354.91107,2097.4785
10.009733,-0.025725476,0.9925777,0.09974509,0.064642236,607.32404,-347.3746,2133.284
9.873354,-0.04008606,0.9813631,0.14162701,0.12353676,572.14453,-327.2084,2202.2632
9.601663,-0.05030523,0.96491176,0.18764035,0.17665161,526.6285,-301.3517,2291.6782
