14.177436,0.06887788,0.97892785,0.07125307,-0.17854406,-140.58144,578.43665,1882.6974
14.077731,0.04900366,0.9865262,0.09065982,-0.12706056,-135.73753,568.8313,1908.6823
14.572915,0.018553589,0.9931381,0.101067565,-0.055828452,-128.274,556.07874,1954.3971
15.19645,-0.008731194,0.99405503,0.101740405,0.037763696,-94.616486,550.324,1991.6946
15.693428,-0.032711003,0.9881092,0.09338184,0.11768177,-77.52473,543.94666,2019.8971
16.119226,-0.05671532,0.9750303,0.08759054,0.19602555,-74.89643,556.23376,2043.5378
16.457294,-0.046359852,0.957687,0.09024473,0.2693346,-73.19905,568.19073,2059.4104
16.751059,-0.05081177,0.94473803,0.07467559,0.3151358,-93.89041,576.74805,2057.9355
15.672027,-0.07009263,0.91821736,0.051309653,0.38643247,-116.643,546.2367,2057.7751
15.38173,-0.06251602,0.89803994,0.04232897,0.4333854,-133.39487,531.9617,2060.7634
15.214612,-0.065456346,0.8700792,0.02318409,0.48799467,-167.02312,520.7867,2051.4358
14.503464,-0.109395735,0.69806147,-0.00823111,0.7075828,-248.91106,496.6864,2008.9664
14.88432,-0.121482946,0.73685735,-0.0103671495,0.6649614,-256.15872,496.7871,2015.773
14.453366,-0.09050654,0.78365844,-0.0063144714,0.61452925,-282.2653,501.47324,2038.5188
14.445535,-0.3864014,2.3734086,-0.18885899,0.3173002,-333.63394,501.7296,2013.7301
15.135249,-0.4967501,2.1788127,-0.50860935,0.39580634,-347.5233,537.0917,2016.1617
15.703429,-0.44770777,1.9070302,-0.6755518,0.4150438,-380.05228,567.32556,2054.1733
16.125317,-0.221903,1.7871958,-0.648818,0.42148858,-420.2694,569.5332,2102.9585
16.331806,-0.16799381,1.6305087,-0.61870605,0.42598063,-436.45514,566.7897,2118.5698
16.626766,-0.0058645317,1.242751,-0.43283302,0.43173334,-462.70142,554.4019,2139.5222
16.869318,0.083452985,1.0375941,-0.3534237,0.43359783,-498.67966,536.3242,2147.2278
17.098564,0.11625016,0.8243091,-0.10989526,0.43134287,-528.2612,526.9144,2136.8677
17.258715,0.18415698,0.5620273,-0.008926083,0.43148118,-528.4898,531.26733,2116.309
17.409399,0.22666578,0.37716454,-0.05332621,0.4333592,-527.8618,529.9641,2082.5186
17.51417,0.21921588,0.18764745,-0.0044231643,0.43287167,-515.34454,532.0614,2047.552
17.590101,0.21216348,-0.05258861,0.05466796,0.43167225,-503.30432,546.5217,2015.2197
17.652414,0.2886319,-0.3065931,0.09768092,0.42981914,-493.49072,566.47687,1990.0516
17.71624,0.29721838,-0.7460525,0.14613591,0.42527333,-481.5524,584.98785,1966.3264
17.686344,0.23801097,-1.12042,0.07644212,0.42196915,-477.47424,586.734,1931.9261
17.671062,0.087784074,-1.597884,0.22900064,0.40798762,-482.9343,600.4952,1886.4702
17.728691,-0.08064864,-1.8920512,0.4881955,0.3890834,-493.76514,612.66144,1833.0201
17.704695,-0.36163262,-2.0999234,0.6910629,0.36682892,-498.32227,618.59576,1752.0287
17.693293,-0.48153785,-2.1440823,0.6816421,0.3637364,-488.2005,617.0703,1724.7825
16.36412,-0.6653554,-2.337907,0.4381226,0.35456508,-443.11633,612.69434,1689.8428
15.424279,-0.7770336,-2.4069269,0.2987328,0.34070927,-387.6771,601.6952,1637.1855
15.261706,-0.735334,-2.386078,0.2997834,0.32718232,-354.6561,593.58124,1636.2544
14.49692,-0.6229173,-2.3067973,0.27828994,0.30473733,-292.74606,604.7725,1668.624
14.350504,-0.6008623,-2.1782372,0.14568798,0.28304946,-255.78053,607.22174,1705.1896
14.435394,0.1466198,0.8757028,-0.0037499603,-0.4600347,-247.13406,582.65894,1789.384
15.042746,0.12368302,0.93406373,0.01040261,-0.3348402,-228.91455,586.174,1840.2717
15.482396,0.103361875,0.9576993,0.03416992,-0.2663823,-208.2196,585.779,1876.9469
