14.912173,0.47513992,0.7912222,0.34743527,0.1658256,-4.0204315,498.5407,1512.096
15.377565,0.25477916,-0.45611975,0.6061675,0.5996692,-262.55417,414.15808,2043.0684
15.749241,-0.25598872,-0.1737691,0.7448606,0.59114885,-232.58571,385.17615,2015.9055
16.072071,-0.0941826,-0.2262837,0.7560028,0.60694736,-230.9575,378.6765,2044.5316
16.332092,-0.11941916,-0.07226945,0.71759653,0.68232787,-184.72253,336.7798,2021.4072
16.090944,-0.25814906,-0.011490991,0.71735966,0.6470101,-185.88751,341.32202,2015.367
15.703728,-0.2573716,-0.06706687,0.69423455,0.668805,-177.45291,342.8373,2007.0032
15.19403,-0.78623575,-0.45714864,1.8403603,0.25752014,-167.86693,342.43323,2007.8091
14.82055,-0.84319633,-0.6012732,1.8507684,0.2652689,-148.97652,343.654,1997.8982
14.669427,-0.9723384,-0.68882436,1.8827839,0.27888563,-104.98163,328.12466,1981.4314
13.660687,-0.10307668,-0.25686273,0.6598767,0.69854087,-60.524826,322.5861,1987.7537
13.346076,-0.646825,-0.63576066,2.0469904,0.28564337,12.473698,290.3069,1905.2302
13.156657,-0.555805,-0.4696555,2.0956051,0.28305954,3.2809944,247.7792,1894.9248
13.13821,-0.9720009,-0.8325558,1.8985906,0.2889885,6.8359222,321.72168,1913.8596
13.097941,-0.2094961,-0.6887783,1.9692712,0.26378548,-144.75266,103.966644,1950.2101
12.854303,-0.52734065,-0.6830312,2.0602245,0.2870135,-153.96222,137.81,1945.7302
12.722932,-1.3699614,-1.0723302,1.7051632,0.309303,-112.892,282.8321,1964.8658
13.202073,-1.6534337,-1.0861526,1.3778548,0.30237663,-175.09111,299.95517,1936.3575
13.609901,-1.7722013,-1.016707,0.6530011,0.30604142,-149.20215,270.06528,1928.542
13.665264,0.0029807459,0.0018713756,-5.7163845E-5,0.28887054,-188.87323,306.47165,1926.9088
13.47059,-0.35555172,-0.2600369,-0.061088677,0.28448147,-337.92297,286.20285,1981.7816
13.475805,-0.43812835,0.47586766,-0.39783156,-0.6506331,-220.90192,316.30725,2171.4426
13.623986,0.42114347,-0.37440762,0.48243693,0.67060536,-198.8685,327.90082,2205.8125
14.248754,1.8625511,-0.16768393,1.5180672,0.30501172,-191.09317,329.22882,2241.904
14.888534,1.1124166,-0.50422883,1.7283444,0.26607543,-224.59764,325.69855,2262.4983
15.381102,2.3317702,0.58457285,1.1745864,0.33746967,-271.32935,334.11365,2271.0818
15.786437,0.8017947,-0.15552871,2.094045,0.2939074,-559.71375,353.00494,2313.8967
15.40456,0.33527514,-0.52507603,2.088873,0.28344715,-644.7763,294.21747,2273.1128
15.212132,0.47465703,-0.47751305,2.0684114,0.28134453,-648.9447,300.6897,2240.6938
14.881077,0.49744475,-0.5672303,1.9854996,0.27083135,-651.37946,313.79175,2201.2654
14.803385,0.38198587,-0.6334044,1.9292034,0.26093993,-655.782,299.95618,2165.2031
14.756325,0.13548139,-0.26650235,0.63118464,0.7157006,-639.7857,300.06723,2113.471
15.285878,0.07627797,-0.31914023,0.64588153,0.6893245,-625.69464,304.28998,2057.4019
15.527513,0.06641793,-0.36937365,0.64175344,0.6688081,-624.08026,304.34436,2029.6952
15.727245,0.06931511,-0.36315283,0.6448488,0.66894346,-607.5069,328.40558,2002.5034
15.582526,0.10047145,-0.32738003,0.6560708,0.6725316,-566.4188,329.63898,1919.7183
15.924768,0.043509405,-0.37050396,0.6533851,0.6587272,-555.6678,327.51733,1878.2124
16.178938,-0.11004009,-0.36392388,0.6442656,0.66360563,-514.82367,300.5794,1753.3923
16.297867,-0.104546726,-0.42126012,0.6293433,0.6446215,-507.74316,291.07065,1741.0425
16.364843,-0.11056919,-0.44614097,0.61514014,0.6405742,-503.5433,298.7094,1737.393
16.425774,-0.106440686,-0.48833507,0.604213,0.6205851,-496.23126,311.47046,1709.5015
16.498905,-0.2138719,-0.48232207,0.60031855,0.601034,-452.66235,292.7528,1622.8148
15.792148,-0.20167413,-0.553644,0.5680998,0.5745159,-442.47037,296.578,1592.9343
15.459622,-0.04390109,-0.38926557,0.7209604,0.5716302,-481.03857,96.475266,1533.0044
15.2128935,0.42029515,0.83082986,-0.14730698,-0.33372808,-409.3722,289.587,1515.483
15.117979,0.44380817,0.8333443,-0.185051,-0.27263108,-370.12604,208.1517,1465.5216
14.725584,0.466195,0.86983395,0.11707619,-0.11110409,-358.8477,211.10838,1439.4332
