8.631525,0.0,0.0,0.0,0.43301272,168.1496,-57.69104,2128.954
8.57934,0.0,0.0,0.0,0.43301272,183.68155,-61.50641,2133.9753
8.550673,0.0,0.0,0.0,0.43301272,194.81982,-32.05066,2164.3296
8.451464,0.0,0.0,0.0,0.43301272,186.9827,-13.523239,2201.9102
8.608684,0.0,0.0,0.0,0.43301272,181.74057,14.100754,2244.8723
8.299732,0.0,0.0,0.0,0.43301272,178.34029,17.23964,2270.64
8.408112,0.0,0.0,0.0,0.43301272,185.35603,5.042572,2294.7969
8.541631,0.0,0.0,0.0,0.43301272,215.53978,-26.584808,2317.2341
8.498862,0.0,0.0,0.0,0.43301272,220.49425,-45.9216,2324.7783
8.210341,0.0,0.0,0.0,0.43301272,231.52061,-20.96112,2338.3499
8.179779,0.0,0.0,0.0,0.43301272,264.65067,-36.513123,2300.5776
8.165118,0.0,0.0,0.0,0.43301272,304.37473,-52.697266,2268.9302
8.24522,0.0,0.0,0.0,0.43301272,334.71884,-67.12775,2256.0557
8.228801,0.0,0.0,0.0,0.43301272,354.54572,-70.58429,2259.436
8.239129,0.0,0.0,0.0,0.43301272,359.76175,-82.9711,2275.9893
8.632882,0.0,0.0,0.0,0.43301272,354.78046,-91.73273,2300.3132
8.772002,0.0,0.0,0.0,0.43301272,343.96524,-95.52884,2320.1238
8.951232,0.0,0.0,0.0,0.43301272,324.3636,-85.03189,2328.5671
9.435615,0.0,0.0,0.0,0.43301272,274.97955,-44.213867,2323.6975
9.612094,0.0,0.0,0.0,0.43301272,242.27502,-2.9638977,2297.405
9.901006,0.0,0.0,0.0,0.43301272,227.3847,-15.735535,2275.2163
9.275185,0.0,0.0,0.0,0.43301272,242.986,-34.37146,2265.6926
9.877062,0.0,0.0,0.0,0.43301272,263.19125,-44.753235,2268.2202
10.239823,0.0,0.0,0.0,0.43301272,298.9142,-63.42929,2304.4375
10.179621,0.0,0.0,0.0,0.43301272,322.07166,-65.965546,2323.7805
10.472321,0.0,0.0,0.0,0.43301272,346.508,-72.91626,2336.7793
10.585917,0.0,0.0,0.0,0.43301272,309.44656,-71.329956,2354.2603
10.699633,0.0,0.0,0.0,0.43301272,318.42523,-64.9776,2357.2183
10.665484,0.0,0.0,0.0,0.43301272,329.10846,-86.36163,2342.7285
10.4977865,0.0,0.0,0.0,0.43301272,349.67694,-86.2088,2336.1228
10.205597,0.0,0.0,0.0,0.43301272,371.87827,-106.40671,2320.2834
10.110172,0.0,0.0,0.0,0.43301272,374.9643,-85.441956,2335.9353
10.039676,0.0,0.0,0.0,0.43301272,355.42456,-69.226715,2334.6128
10.10524,0.0,0.0,0.0,0.43301272,333.85626,-58.419373,2324.5396
9.975685,0.0,0.0,0.0,0.43301272,305.03687,-57.530487,2317.1357
10.009733,0.0,0.0,0.0,0.43301272,253.06635,-62.21704,2283.0227
9.873354,0.0,0.0,0.0,0.43301272,232.60681,-56.20633,2245.0798
9.601663,0.0,0.0,0.0,0.43301272,220.78822,-37.967194,2256.137
