12.188213,-1.519118,0.6656844,0.47755978,0.40495327,-279.42935,-429.77777,1652.8655
12.013569,-0.009231174,0.9073253,0.4202663,0.0071904175,-283.01538,-447.68927,1994.072
12.159481,-0.09532752,0.9813516,-0.102860816,0.13145815,-277.91235,-429.0042,2002.3948
11.401884,-0.121084094,0.9572081,-0.08062371,0.25018215,-300.15692,-400.43823,1983.7466
11.348186,-0.12901634,0.94592667,-0.10560368,0.27825418,-298.79276,-370.59778,1961.0157
11.1982565,0.021482384,0.9335072,0.0076245414,0.35783324,-271.28397,-338.35266,1980.6262
11.734531,0.022694433,0.9152806,0.027496466,0.40123606,-275.44238,-336.99222,1975.3363
11.762974,0.015756482,0.9020345,0.055011053,0.42785418,-263.09845,-328.69794,1985.0709
11.510604,-0.14168583,0.8490543,-0.12843335,0.49248037,-206.44261,-356.30133,2003.7264
11.534296,-0.16255921,0.78451025,-0.12219709,0.58582103,-200.13057,-361.8651,1944.8168
12.208401,0.0088861585,0.7943195,-0.09988943,0.59916586,-185.37259,-412.38074,1962.9465
12.621441,-0.029627826,0.80013007,-0.11272575,0.5883937,-226.94495,-502.36392,1940.9712
13.324163,0.012033241,0.9626185,-0.15398702,0.22250569,-202.90514,-522.31274,2041.8293
13.972861,-1.5439894,-0.04102782,0.09099355,0.42318967,-239.52428,-490.8975,1947.3442
14.463237,-0.27734464,2.121187,-0.2752844,0.2701648,-220.52559,-435.56308,2053.5063
14.325278,0.0028777318,0.8617356,0.16193435,0.48081267,-256.06882,-318.34943,2187.0134
14.384266,-0.10703306,0.8536607,-0.1308256,0.4926377,-259.34595,-318.85968,2190.7297
14.800641,0.04194225,0.7616263,0.08376151,0.6412099,-376.16855,-372.05273,2188.5964
15.232831,0.3025687,1.9726453,-0.35799634,0.25735584,-386.08618,-390.21826,2167.1785
15.181193,-0.039274864,0.7411136,-0.07662691,0.665835,-523.6217,-386.92557,2103.339
14.408985,-0.19637707,2.4047449,-0.5096145,0.38222796,-532.2949,-369.99362,2111.8823
14.844499,-0.32216996,1.97896,-0.33211082,0.40622747,-581.7197,-411.5916,2111.731
15.059212,-0.552219,1.9775227,-0.2869832,0.40140268,-588.2644,-417.84692,2105.412
14.864034,-0.6684013,1.704473,0.037542596,0.40294382,-599.13055,-396.7776,2103.0017
15.232346,-0.6395481,1.4732271,0.10485523,0.40958077,-603.4191,-392.17694,2093.8296
15.411697,-0.70905447,0.85535836,0.057380132,0.4233476,-593.59045,-390.10886,2074.4558
15.683774,-0.7098109,0.4610617,-0.026398214,0.42965487,-584.3755,-383.74,2053.0425
15.300118,-0.9511102,0.34957066,0.017336518,0.4279513,-586.4586,-394.5711,2021.3248
15.281974,-1.1267464,-0.08944034,0.097744785,0.42710882,-558.9244,-396.1894,1978.4825
15.485626,-1.4099425,-0.47022158,-0.33503163,0.43404973,-489.77176,-330.2519,1837.3492
