13.148806,-0.06865048,0.8757487,0.08759905,0.42602453,-485.7732,216.74054,1707.9006
13.188623,-1.451223,-0.29086047,-0.26321843,0.43240353,-479.14297,422.13147,1774.287
13.081856,-0.6742548,0.053502496,0.31853747,0.4242548,-427.85965,344.73785,1725.8765
13.475203,-0.9865413,-0.1297572,0.624674,0.25288862,-400.87817,382.20233,1764.9952
13.248192,-0.9944862,-2.326216,-0.04553692,0.3856878,-368.94507,472.79468,1781.217
13.061759,-0.75204194,-2.3803432,0.25255853,0.3226367,-345.09787,486.94617,1776.4111
13.11208,-0.9466724,-2.2324202,0.48025972,0.31272948,-338.74243,504.99982,1810.2543
12.815002,-0.8728352,-1.474295,0.96121615,0.25204614,-287.4828,454.4168,1828.6509
13.218435,-0.8741925,-1.6334448,0.9145389,0.26087874,-277.37744,446.91455,1834.802
13.565692,-1.2382504,-1.8456175,0.91100603,0.3002748,-244.43437,489.3965,1796.443
13.914516,-0.9072487,-2.3115587,0.4180675,0.32339868,-234.81122,436.17908,1745.0492
14.214126,-0.5924786,2.1463103,0.47235793,0.34406054,-128.70816,371.89526,1676.7091
14.5075035,-0.70256215,2.1561701,0.22304767,0.359874,-130.17921,372.1814,1677.227
14.714706,-0.77477306,1.9914757,0.015200657,0.38570914,-87.88728,426.83905,1663.023
14.786504,-0.18853597,1.8919523,0.70145565,0.37521777,-73.71375,487.18,1708.3331
15.203031,0.45760682,-0.005669746,1.1775905,0.39918107,18.049473,426.1275,1622.7982
15.462005,-0.7487498,1.2428231,0.6342022,0.3982941,-30.272896,505.03085,1744.2493
15.589634,-0.9581948,0.5621728,0.62286174,0.4100573,-17.259169,467.1888,1780.755
15.347404,-1.2310549,-0.026626024,0.5678896,0.41400614,-32.582874,522.7897,1798.9115
14.83321,-0.28155532,0.23807865,0.3614695,0.42399675,-32.495567,406.34583,1812.0289
14.411844,-0.34303644,-0.1634434,0.35096487,0.4247302,-31.492018,416.81287,1838.395
14.173371,-0.24437533,-0.76807654,-0.2625563,0.4350623,-50.230522,387.02173,1901.8652
14.0410795,1.0946763,-0.6928822,-1.2434912,0.4444261,-56.97589,360.94165,1901.9371
13.768163,0.12778611,-1.6605015,-1.1453482,0.43349153,-46.834515,476.29706,1937.9779
13.428576,-0.47137552,-1.3411485,-0.8431509,0.43817437,-60.798897,452.63892,1952.571
13.207665,-1.378873,-0.48645362,1.6725724,0.2791316,-53.49941,454.0686,1952.465
13.112615,-1.3560479,1.9991239,-0.074630305,0.32932198,-1.703762,541.4708,2115.8162
13.173138,0.30278957,2.4998574,-1.2001429,0.39160746,-72.63668,458.0706,2032.4005
