12.1203985,0.3456564,0.27036843,0.061801046,0.2735895,660.486,274.99408,2263.0754
12.093306,0.42803603,0.31955186,0.07882742,0.27712682,649.5154,290.26816,2270.9688
12.212751,0.72487074,0.541155,0.22820334,0.27481356,656.31085,298.50494,2295.2607
11.908756,0.9380969,0.7003397,0.41585445,0.27206498,640.3938,285.8786,2312.9907
11.960177,1.0750182,0.8025587,0.6158824,0.26918042,628.26215,283.736,2331.7915
11.731885,1.1486086,0.85749775,0.81123,0.26636544,597.508,279.70233,2337.7395
11.959351,1.1614296,0.8670695,1.1534286,0.26139602,552.35016,279.03104,2340.6929
11.940855,1.1246667,0.8396239,1.2940761,0.25933722,510.05243,280.10397,2337.2136
11.759762,1.071428,0.7998784,1.4145017,0.2575708,493.96634,277.0309,2327.3057
11.631655,1.0082762,0.7527322,1.5163233,0.25607917,471.07465,269.34686,2322.6887
11.496281,0.9400252,0.70177925,1.6016264,0.254836,471.79422,259.66898,2326.9373
11.621816,0.87010115,0.64957726,1.6726055,0.25381103,464.53653,258.25443,2339.3499
12.33367,0.73389894,0.54789495,1.7798285,0.25229532,449.16928,254.50266,2377.9126
12.611006,0.6701871,0.50033075,1.8196821,0.25174966,442.0389,254.61725,2396.6138
12.536847,0.61030996,0.45562917,1.8523867,0.25131392,422.66302,259.6533,2420.8608
12.758783,0.5545508,0.41400206,1.879182,0.25096825,400.4182,270.67557,2445.0498
12.915316,0.45556936,0.3401071,1.91904,0.25048298,339.6986,274.36612,2508.7249
13.238339,0.42011443,0.3402193,0.6530291,0.5303844,207.20895,228.59268,2417.8855
13.075065,0.6724215,0.63548976,0.36591765,0.100530356,-8.390747,204.25555,2365.5571
13.288802,-0.48347408,-0.51172125,-0.071282566,0.25507692,-70.501945,194.48569,2355.3252
13.430349,-0.65107167,-0.7176915,-0.011761404,0.25388256,-68.17526,196.99237,2342.392
12.885227,0.5505494,0.7225052,-0.17701553,-0.378876,-38.006504,225.67712,2305.4888
13.182936,0.5340286,0.743559,-0.16047075,-0.36902937,-16.42619,227.31738,2273.6448
12.93085,0.53364134,0.75560105,-0.1623781,-0.34340534,9.8403015,250.25629,2253.0635
12.782387,0.5334497,0.7687348,-0.1287845,-0.3284704,34.39348,265.17926,2235.0522
13.37997,0.2925193,0.614915,-0.49581662,-0.53895986,80.081116,277.59454,2185.4006
13.371192,0.29679126,0.6279431,-0.49219483,-0.52473474,103.44877,278.2756,2159.1035
13.222528,0.3227738,0.6505592,-0.48222935,-0.48994336,136.61469,277.18338,2123.2368
12.93361,0.37376192,0.6728324,-0.45523518,-0.4476152,178.45705,287.27832,2083.5432
13.175399,0.40093815,0.68941236,-0.43880388,-0.41401735,218.33934,292.45856,2044.4338
13.34693,0.4247056,0.70605886,-0.4190755,-0.3814206,256.1788,297.52597,2008.6454
13.283702,0.4368669,0.715425,-0.40830344,-0.36138982,283.95822,324.12106,1983.2388
