13.787583,-0.16552493,0.7209708,0.18049382,0.6482471,108.57088,-386.09985,2442.665
13.642581,-0.18665305,0.6739152,0.15138349,0.6986286,63.717667,-368.01654,2443.6396
13.611572,-0.17693524,0.6424327,0.123491935,0.7353392,20.45311,-355.98257,2426.9343
13.6422615,-0.17884083,0.6297811,0.12637432,0.7452659,-22.291107,-334.8239,2378.3887
13.825108,-0.13803472,0.6652848,0.10288663,0.72646874,-58.064957,-314.25757,2381.7878
13.565399,-0.041535717,0.69637614,0.07183969,0.71286327,-93.58664,-306.29663,2366.5452
13.44579,0.032303173,0.72528714,0.06914487,0.68420315,-123.921524,-308.48355,2364.0413
13.14884,0.19420262,2.081338,0.17137577,0.2623858,-136.54868,-313.78796,2330.5508
12.9806385,0.23329392,2.2635777,0.17056845,0.28868604,-164.89584,-315.77026,2301.174
12.849368,0.22510116,2.42423,0.21223521,0.32984552,-190.23254,-296.6902,2282.09
12.993798,0.24202482,2.4167235,0.2573343,0.34312788,-196.87123,-292.905,2284.187
12.800224,0.26218632,2.360818,0.26831248,0.36151946,-189.1264,-297.95532,2285.6768
12.285699,0.26668957,2.0957108,0.292289,0.3872585,-187.73225,-295.43222,2270.5764
12.545349,0.23693597,1.9541678,0.2991536,0.3946287,-182.7778,-300.89563,2259.4712
12.659223,0.24420473,1.8369142,0.23842071,0.4018322,-172.72627,-295.58362,2254.0894
12.556358,0.24982256,1.7757782,0.16776882,0.4062628,-160.36664,-290.58148,2252.2886
12.612598,0.16560775,1.7052954,0.07995609,0.4105739,-137.39964,-283.43442,2224.5652
12.541958,0.09971894,1.6785285,-0.23350856,0.4186972,-97.786,-276.12537,2193.288
12.846778,0.027349647,1.6519706,-0.43122795,0.42317182,-70.99284,-271.4926,2171.0337
12.711382,-0.10351757,1.587794,-0.49766174,0.42529774,-47.027267,-271.00964,2148.4114
13.060419,-0.34376705,1.5173703,-0.51179093,0.42552462,-48.050755,-264.8952,2108.8364
13.1845045,-1.1870518,-0.22153857,-0.468563,0.43817234,-43.51999,-321.75873,1990.3868
13.507623,-0.79114777,-1.365287,-0.5556052,0.43310374,71.65532,-238.95897,1917.5409
13.719293,-0.4350103,-1.8926126,-0.5028207,0.4194906,131.22,-215.76656,1903.369
13.911143,0.09045658,-2.033593,-0.34515065,0.40691555,160.87935,-221.09142,1902.6646
13.942344,0.4618029,-2.184608,-0.23801741,0.38840258,200.04327,-220.0495,1901.6423
13.922816,0.5543464,-2.3713949,-0.19359078,0.3516824,279.78333,-211.10385,1886.1198
14.067212,0.447292,-2.4132426,-0.25781983,0.3353385,312.64825,-202.2615,1870.89
14.107097,0.29764047,-2.361783,-0.27939355,0.30872712,342.32092,-201.96317,1857.8594
13.889938,0.18939547,-2.2433238,-0.27611032,0.28553718,353.1828,-200.10834,1866.6606
13.944816,-0.03563646,0.72873265,0.09003876,-0.6779173,363.07574,-206.6559,1868.2872
13.617719,-0.020732734,0.7760929,0.102392145,-0.62190497,386.88907,-202.00612,1885.8606
13.259834,-0.0037853953,0.81801146,0.11127554,-0.56432325,412.10446,-208.57527,1888.3643
12.926702,0.030460574,0.8794088,0.14317545,-0.45300463,431.5028,-228.4131,1922.1151
13.114509,0.04532926,0.8948227,0.15867567,-0.41480055,454.9694,-235.50539,1944.7982
13.344234,0.059195273,0.903359,0.17703293,-0.3861319,466.1606,-244.92369,1964.4934
13.591689,0.068934135,0.9107492,0.2001494,-0.35457596,478.2433,-271.4328,1986.6906
13.859838,0.081323735,0.9067413,0.21487677,-0.35360226,469.8894,-318.47314,1997.5245
13.959827,0.093684584,0.89332324,0.24876788,-0.362369,486.7852,-322.88544,2003.0232
13.888838,0.06891981,0.8615586,0.29549026,-0.407004,598.2586,-267.59265,2109.2878
14.180846,0.0558575,0.85379314,0.30515656,-0.41808692,642.52325,-267.15793,2180.94
14.5629,-0.0058198576,0.9029211,0.18909565,-0.38593066,663.5107,-365.3495,2240.124
14.809214,-0.005940902,0.94166934,0.091771655,-0.3237304,688.27856,-395.72513,2309.233
14.710362,0.016735071,0.9681348,0.038740408,-0.24684826,712.53516,-410.91626,2368.4644
14.697908,0.025015317,0.98976785,0.013650756,-0.13981257,715.6589,-441.7256,2361.475
14.614557,0.02450519,0.99652517,0.011915096,-0.078709416,727.8127,-457.5827,2375.2866
