13.120153,0.04535252,0.9698132,-0.012326901,0.23927692,383.84418,-30.335556,2107.107
13.222683,0.06747608,0.9811416,-0.0067830747,0.18100283,438.65253,1.3633575,2092.7812
13.456378,0.0083783325,0.94258153,-0.024822474,0.3329469,419.94946,30.94812,2241.0596
13.444308,-0.004266444,0.9761139,-0.10564964,-0.18979351,416.23737,32.777542,2214.6692
13.696969,-0.005259121,0.9883199,-0.06553328,0.13748255,448.21002,44.049606,2196.8987
13.679136,-0.0061779525,0.9762972,-0.063321054,0.20687215,451.8678,32.147263,2193.264
14.1984625,0.0049663573,0.96672714,-0.05064017,0.25069797,461.81064,11.525436,2195.6685
14.550739,0.009304981,0.95396256,-0.047619108,0.29597512,485.11105,30.26651,2220.9116
14.70009,-0.0024099154,0.9501671,-0.032791927,0.310002,487.94617,25.556808,2220.9497
14.176964,0.007929692,0.9372224,-0.0096486155,0.34850848,482.98196,-0.49505615,2231.8457
14.497962,0.016753154,0.93196976,-0.020930707,0.36154324,485.76767,-5.3801575,2258.8777
14.475922,0.02387004,0.91178334,0.0028910025,0.40996698,489.1689,-13.874237,2264.8115
14.393785,0.014425096,0.8892387,-0.012896005,0.45703402,489.20782,-11.914978,2284.4634
14.7817,0.023904266,0.8788148,0.03244868,0.47545794,483.06796,-27.718506,2312.8127
15.129089,0.032888804,0.8610926,0.08402295,0.5003777,486.7757,-28.623688,2327.1685
14.623119,0.66538477,0.9414352,0.26230487,0.42183453,489.00427,-24.640244,2345.1133
14.652725,0.6917429,1.1528028,0.16987489,0.4213691,460.7359,-117.129585,2364.3254
14.466699,1.3438363,0.7082863,-0.32211667,0.43350282,656.3605,-35.261,2596.3364
14.500775,1.3165631,1.3224896,-0.13495947,0.42377493,571.3334,-82.2112,2521.9321
14.919239,0.91475284,0.7530825,-0.04905732,0.42999026,552.19763,-86.19974,2495.5173
15.054072,-0.3303262,0.5241087,0.336466,0.42269427,525.95685,-137.068,2507.296
15.362048,0.13352779,-2.4950526,-0.2843858,0.3436601,539.64594,-109.63284,2496.4363
15.139765,1.1011628,-0.6349037,-0.7669687,0.4385842,594.058,-47.25026,2530.6902
14.4889765,0.022681266,-2.3704357,0.12616198,0.36248896,473.14246,-140.12314,2321.8408
14.136496,0.36312443,-1.6768937,0.038035817,0.40817925,333.1547,-190.52892,2367.9824
13.910647,0.33757743,-1.5761132,0.046255805,0.41147965,370.51346,-110.548004,2411.446
13.600199,0.33670282,-1.3722073,0.035246577,0.4172007,368.11496,-121.33048,2395.3145
13.143542,0.010044567,0.96826506,-0.2311487,0.09450992,284.27762,-109.43277,2505.9905
12.678875,0.03128045,0.9406183,-0.089156464,0.32605198,240.76273,-103.43421,2522.9104
12.265393,0.10136357,0.91053784,-0.110577814,0.38525158,162.70712,-141.12595,2517.5173
11.825476,0.1281617,0.95800173,0.011181602,0.2562855,199.39272,2.9534607,2532.219
11.52157,0.08447673,0.9439322,-0.032094304,0.31753063,152.58516,-36.548843,2493.3218
11.2492,0.05301378,0.9188077,-0.040274464,0.38905025,108.978065,-35.757584,2475.6694
11.249571,0.05572734,0.89054745,-0.024166603,0.45081678,79.06671,-36.387085,2483.1125
11.027491,0.046295434,0.8689486,0.0021691197,0.49272746,38.853233,-19.154694,2484.422
10.842541,0.02304383,0.84454507,0.013086111,0.5348283,-2.490322,-13.010742,2473.9448
10.669724,0.02410121,0.7984513,-0.014980497,0.60139024,-0.8994446,17.115158,2448.2302
10.358672,0.013374468,0.7478267,-0.017642688,0.6635248,-15.403326,-21.090714,2427.1592
10.310242,0.013427988,0.7318056,-0.028160319,0.6807989,-5.2041235,-42.44371,2399.1406
10.216627,2.4912058E-4,2.0078025,-0.08104783,0.25121263,4.3452625,-36.0148,2378.265
10.145522,-0.0032985082,0.7188206,-0.032078955,0.69444734,14.686889,-32.6183,2363.6782
11.219462,0.063953504,2.1135643,-0.071631566,0.26456708,37.707962,-9.064911,2319.662
