9.558087,-0.03589089,0.96971166,0.046682708,-0.2370478,335.5486,-306.65546,2225.1714
9.451321,-0.037051436,0.9821869,0.042740542,-0.17919068,319.2999,-320.9439,2227.8933
9.383587,-0.03693786,0.99323636,0.03829721,-0.103201136,320.76144,-316.25613,2216.9048
9.36019,-0.039754648,0.9966701,0.031760097,-0.063714065,306.97482,-302.60388,2209.3477
9.210086,-0.037096992,0.99886084,0.02958382,0.005058212,300.6776,-298.25226,2206.2456
9.20477,-0.026646324,0.97575533,0.036920775,0.21407564,290.5797,-281.8733,2211.4824
9.532894,-0.032643348,0.9588971,0.04941247,0.2775052,278.52173,-269.02032,2234.2708
9.419565,-0.049882647,0.9315708,0.07321094,0.35260117,258.52942,-250.21939,2272.3218
9.626218,-0.068221934,0.9094126,0.089136176,0.40046132,225.3971,-245.71898,2308.166
9.783695,-0.0754552,0.8313811,0.09204768,0.5428065,180.94977,-246.55786,2330.2551
9.9777155,-0.051893953,0.80130047,0.08371804,0.59009826,158.70111,-239.95473,2328.107
10.149882,0.075066656,0.7639113,0.08337058,0.635495,175.87485,-261.47635,2351.8743
10.279175,0.12006121,0.7409295,0.09309565,0.6541727,173.25273,-271.2213,2374.7295
10.819015,0.13484299,0.7256237,0.09342441,0.66825104,164.97443,-276.0245,2366.6685
11.234559,0.46565023,1.9901974,0.27350658,0.25811195,170.81587,-329.48767,2368.6191
11.696274,0.43221822,1.9972255,0.25510663,0.25766778,160.25829,-317.58124,2346.2002
11.438235,0.34015146,2.0838056,0.13303669,0.2644482,170.70868,-314.24567,2291.0527
12.327436,0.38567162,2.2205594,0.05486491,0.28224894,198.2761,-302.29578,2282.5881
13.071185,0.31756225,2.3409781,0.029959409,0.29909146,192.28766,-309.35193,2282.5583
13.399119,0.36165282,2.418515,0.018018005,0.31384167,194.2053,-313.87268,2277.9329
13.538007,0.55388224,2.498187,0.0118786385,0.3426932,182.35898,-295.0625,2284.7175
14.156178,0.09320879,2.4913528,-0.1826159,0.36143,169.27005,-327.0964,2213.5273
14.64446,-0.1995867,2.29056,-0.14196098,0.38202736,140.47821,-315.50415,2197.3052
14.944104,-0.52338594,1.9030786,-0.18359499,0.40287286,115.99306,-313.27884,2155.8018
14.98893,-0.66009444,1.5938908,-0.25209376,0.41459632,116.24658,-308.90967,2133.472
14.51392,-0.45828754,1.2199957,-0.3627348,0.42819944,113.02106,-299.97882,2122.0525
14.239475,-0.05107834,0.5438571,-0.0043713134,0.4312024,116.91736,-293.89728,2120.4165
14.204322,0.09914348,0.29844508,0.22885644,0.42749587,108.11807,-295.3129,2132.302
14.515633,0.19163238,0.108108364,0.37740254,0.42433053,112.846985,-292.21817,2131.7952
14.725509,0.20979406,0.03158338,0.29255396,0.4263837,138.90964,-289.2834,2141.5579
15.062485,0.3139876,-0.073870786,0.30020255,0.42590013,174.54805,-277.58435,2149.7493
14.737011,0.50319105,-0.07006538,0.1170754,0.4295818,204.92688,-267.5462,2163.461
14.13357,-0.0015133342,0.98258895,0.08705202,-0.16412985,249.90219,-260.4658,2210.489
14.097805,-0.039013483,0.9891423,0.08459318,-0.11366354,217.28865,-267.30774,2195.7314
14.161037,-0.0072038732,0.9927046,0.046439208,-0.11103694,234.26001,-310.51898,2143.0774
14.266122,0.04493766,0.9923444,0.077621244,-0.08490077,270.37738,-271.21747,2201.4426
13.829946,0.062270503,0.992941,0.087570354,-0.050218184,277.82416,-262.23254,2214.1238
13.414419,0.084864534,0.9918128,0.08217677,0.04850064,266.01047,-263.3031,2205.7808
13.366496,0.074165486,0.9764477,0.041575577,0.19829482,274.426,-313.51904,2137.1707
