9.37655,-0.12550277,0.8283144,0.05101059,0.543638,225.37881,-278.50522,2294.5723
9.677388,-0.43275085,-1.1038074,-1.1491032,0.44565374,221.96411,-216.17618,2007.9271
9.817554,0.86853623,-1.1389498,-0.44169614,0.42757297,200.77509,-218.77487,2187.8916
9.908932,0.059372425,0.9696643,-0.038512673,-0.2339718,105.423096,-460.07764,1976.7452
10.062561,0.18923365,-0.6974443,-0.36048043,0.43663603,168.48984,-345.16263,2222.744
9.8972,0.026477074,0.9755211,0.020980738,-0.21729556,122.74405,-269.3254,1996.4197
9.577558,-0.18810709,0.6503217,0.12790413,0.7248019,-14.295219,-247.09322,2118.5422
9.387676,0.073740795,2.0539753,0.39586526,0.26346344,-10.536171,-290.24332,2135.1052
9.153256,0.0778878,2.0702264,0.23743461,0.26149765,22.136042,-283.44446,2082.2341
9.388157,-0.19289601,0.6796364,0.13235512,0.69524646,28.67796,-263.98907,2209.952
9.579387,-1.5787863,0.8777565,0.591499,0.3945394,51.74369,-283.58496,2143.3105
9.342898,-1.1426195,1.5471499,-0.12543269,0.40484694,11.922641,-379.58347,2210.4744
9.094698,-1.0102047,1.6073196,-0.14080857,0.40562287,5.44438,-383.98566,2238.0127
9.075869,-0.682622,1.8099724,-0.21597192,0.4052674,-17.102917,-336.33966,2335.8093
8.905322,-0.59679997,1.9007313,-0.2602481,0.4037639,2.7830353,-350.58276,2370.4202
8.815153,0.13379371,1.9561049,0.92967707,0.36028424,9.60416,-346.61383,2391.2705
8.650978,-1.2099429,1.9808549,0.15619072,0.35601133,16.773293,-348.9325,2443.2124
8.476796,-0.08357612,2.1936407,0.5882617,0.3526658,36.867596,-339.9481,2461.707
8.385219,0.33173522,-2.2831576,0.28485823,0.35186556,99.57638,-310.51425,2332.4595
8.167168,0.07709617,-2.2888925,0.2949692,0.362418,85.34134,-388.27444,2239.33
7.9814606,-0.116999544,-2.337789,0.22949429,0.3053927,117.22936,-392.4185,2306.8616
7.987977,-0.35649657,-2.445609,-0.15790196,0.31600907,195.96025,-478.78375,2358.9888
7.9313927,0.06936135,0.9833043,0.15812808,0.057420608,170.62886,-405.78223,2483.1055
7.8055897,0.09126741,0.96676046,-0.22229819,0.08733895,301.73846,-301.98273,2342.268
7.365714,0.0090629365,0.99572587,0.037443057,0.08393942,330.52203,-288.24863,2327.2334
7.252182,0.0021678056,0.9964969,-0.012540824,0.08265563,332.12125,-317.16553,2318.0212
7.420843,-1.5483804,0.07451288,-0.09868917,0.42675537,362.89572,-291.41653,2228.2783
7.663958,-0.9200009,0.24234544,-0.515332,0.43920237,393.5178,-338.30798,2297.7495
7.9946938,-1.1000624,-1.0369225,-0.52169675,0.4359695,410.43124,-321.36172,2289.8396
8.293288,-0.54268163,-0.747799,-0.14346059,0.4328515,431.12323,-277.4225,2289.941
8.555975,-0.55112195,-0.5392926,-0.102848694,0.43333256,434.53842,-286.74255,2287.7231
8.972967,-1.0115612,1.7217083,0.69391,0.36410233,438.1366,-314.27454,2318.539
9.3318405,0.7558221,2.235044,0.577254,0.36075434,439.5577,-302.0034,2329.0574
9.499155,-0.844803,2.1459625,-0.04065658,0.36995375,440.0964,-308.4314,2334.664
9.62851,0.3320701,2.2029896,0.4740465,0.37014505,438.6703,-304.3346,2337.832
9.722669,-0.5972197,2.155748,0.24929099,0.36412916,414.53568,-338.27478,2305.8232
9.896455,-0.33583453,1.9908421,0.94976026,0.3135427,379.36865,-321.63364,2284.503
