13.449149,-1.2494739,-1.4196942,0.6348125,0.274577,354.578,586.1416,2057.4763
13.201501,-1.146943,-1.3576626,0.42010456,0.2680215,391.50568,582.6306,2038.1035
13.107087,-1.0760305,-1.2867903,0.32506108,0.26365045,427.1951,585.08435,2022.6389
13.289313,0.55911934,0.7183748,-0.11188548,-0.3985032,465.6396,574.45166,2010.5916
13.322686,-0.83555454,-1.046772,0.035706315,0.252361,480.788,569.1609,2014.6361
13.404151,-0.8167429,-1.0344009,0.024659788,0.25081515,505.40497,564.7343,2023.5729
13.333827,-0.7785068,-0.9607765,-0.019473467,0.25189868,529.67053,559.36804,2031.1731
13.357807,0.6051399,0.74340236,0.054973185,-0.27952912,547.948,520.69617,2026.9832
13.147595,0.61583614,0.7585995,0.10773841,-0.18348044,570.6955,517.0704,2051.1206
12.88883,0.61803854,0.76346004,0.11014097,-0.15174372,594.5552,521.24915,2080.2437
12.813503,0.60579103,0.7747827,0.12651575,-0.12931633,613.7205,510.97083,2106.0876
12.839396,0.59005886,0.7866432,0.15248586,-0.09884872,628.4859,529.98413,2147.5686
12.405843,0.55892116,0.8046743,0.19433905,-0.048360247,673.9666,482.3907,2189.0876
12.3300705,0.5463567,0.8080018,0.21965553,0.019464165,693.3631,478.135,2223.2874
12.449578,0.5338522,0.8052531,0.2514582,0.057775408,711.9767,464.32562,2248.5535
12.357202,0.528459,0.7981836,0.27948523,0.074309275,731.5742,468.09482,2286.3914
12.586893,0.5258823,0.77246255,0.33962607,0.10678736,750.58734,483.849,2329.4521
12.749872,0.4675979,0.6234276,0.5684619,0.26370674,768.8202,485.06012,2361.9348
12.525715,0.05691663,0.40404397,0.7920496,0.4540555,794.7641,485.93234,2402.0627
12.387594,0.046210036,0.32803932,0.790125,0.5157107,820.1228,486.56702,2441.8936
12.18769,0.03731702,0.26490897,0.78306556,0.5614616,838.93896,476.92523,2476.423
12.074761,0.030033138,0.21320148,0.7739151,0.59556586,849.5516,478.21298,2508.159
12.417638,0.024118688,0.17121552,0.7643782,0.6211516,856.5935,454.30624,2504.6326
12.23174,0.019342234,0.13730812,0.7553481,0.6404856,851.65436,423.83142,2499.3293
12.20151,0.015498022,0.110018544,0.7472377,0.6552035,839.9954,392.99545,2497.0093
12.34426,0.009935029,0.070527546,0.73419315,0.6751945,817.5845,371.54062,2502.9082
12.518175,0.007951283,0.0564452,0.7291714,0.681953,785.9397,364.7494,2518.6367
12.163346,0.006362697,0.045168016,0.7250105,0.68722576,746.55817,370.2363,2502.5698
12.033281,0.0050910106,0.03614046,0.7215904,0.69135755,697.8593,375.8124,2501.8228
12.052961,0.004073254,0.028915526,0.71879625,0.69460726,657.0718,377.38882,2514.753
12.162779,0.003258817,0.023133935,0.7165238,0.6971713,555.14764,373.97113,2536.8945
12.01147,0.0026071765,0.018508019,0.7146822,0.69919956,493.235,365.21082,2547.8298
11.892829,0.002085798,0.014806811,0.71319383,0.70080733,445.61548,355.58008,2552.8616
12.010838,0.0016686838,0.011845773,0.71199346,0.7020841,406.87198,356.15704,2551.3943
12.021919,0.0013349705,0.009476785,0.71102715,0.7030994,381.38052,361.76526,2544.179
11.908859,0.0010679885,0.007581515,0.71025014,0.70390785,358.10706,405.20996,2542.5825
12.137857,8.543973E-4,0.0060652574,0.70962596,0.70455205,333.48798,437.97427,2600.9631
12.509863,6.8352104E-4,0.004852228,0.7091251,0.7050657,301.5633,471.40833,2636.5103
12.3275585,5.468183E-4,0.0038817946,0.7087233,0.7054757,264.98218,474.6993,2636.5186
12.212943,4.3745554E-4,0.003105441,0.7084012,0.70580304,216.74757,474.0861,2658.8542
12.290305,3.499648E-4,0.0024843554,0.7081431,0.70606446,165.67247,480.8523,2686.1555
12.442078,-0.47728974,-0.10760844,2.0935185,0.2711966,125.51399,477.71262,2685.5425
12.778297,-0.71285367,-0.20310484,2.093102,0.28247935,96.03797,483.95837,2688.7754
13.071917,-0.8003888,-0.3258962,2.0872686,0.28929508,56.110825,478.97858,2661.2292
