9.37655,-0.47724524,2.28013,0.10061601,0.31001067,244.15578,777.14233,2117.2585
9.677388,0.36473712,2.112805,0.44045863,0.27505296,248.7304,802.4787,2252.2559
9.817554,-0.11545613,2.1198554,-0.108406894,0.2662753,251.9204,734.4225,2137.3591
9.908932,-0.59359485,-2.079797,0.7350703,0.367375,183.12761,633.6998,2069.3733
10.062561,0.52778816,2.1951659,-0.27864927,0.28500742,209.7128,683.85785,2081.0325
9.8972,-1.9192659,-2.1489189,-0.36581504,0.39181834,186.64996,736.5748,1998.6655
9.577558,-0.91092217,-0.35982803,-0.07276176,0.43216887,102.140686,838.92065,1988.3083
9.387676,0.0467939,-0.526697,-0.5489894,0.44156024,135.87396,859.29565,2059.3472
9.153256,-0.10832304,-0.24635085,-0.31830898,0.43890482,114.42969,842.9686,2060.869
9.388157,1.6213542,-0.06398158,-0.055144493,0.42499056,97.875824,825.0864,2257.9087
9.579387,-1.7424906,0.10628962,1.0186385,0.38903844,36.92839,721.9049,2047.7001
9.342898,-2.1361713,0.64808494,0.5292956,0.38607293,48.80426,737.1047,2055.1892
9.094698,1.2991691,0.83696795,-0.33647412,0.43329698,162.9422,843.5199,2363.5305
9.075869,1.3280101,0.9226017,-0.44425607,0.4344704,172.38303,839.98096,2387.8157
8.905322,1.4595101,1.0169805,-0.49868208,0.433766,185.97925,839.40063,2420.2698
8.815153,1.5029314,1.3632973,-0.5374795,0.42992827,203.81145,838.2495,2451.7285
8.650978,1.4606142,1.5537559,-0.2821454,0.42182136,186.62778,837.07623,2475.5222
8.476796,-0.03115593,1.7877368,-1.0477753,0.42932796,187.55417,755.8187,2344.3865
8.385219,-0.31194326,-2.5342026,-0.3639308,0.33562088,187.88065,814.7185,2468.6597
8.167168,0.11026252,-2.5136812,-0.5284862,0.34021717,190.44968,833.70306,2514.8896
7.9814606,0.05942814,-2.0257356,-0.3248261,0.25687766,216.66911,838.4844,2513.6445
7.987977,-0.06853705,-1.9653646,-0.33678952,0.2510645,252.79181,837.6227,2491.3633
7.9313927,-0.0029624002,0.74297804,0.11834677,-0.65876126,298.50296,840.37244,2474.1633
7.8055897,0.01662386,0.76550657,0.11422657,-0.63298726,317.77618,841.2042,2457.7244
7.365714,0.071405776,0.77815086,0.109986916,-0.61423314,355.98746,855.9908,2434.7122
7.252182,0.1182221,0.77282125,0.11313027,-0.6131636,395.49963,854.8849,2422.0342
7.420843,-0.5741945,-2.5768223,-0.9372048,0.3738617,438.38327,843.7439,2432.8445
7.663958,0.32595962,-1.2903346,-0.27753562,0.4260878,496.03488,841.65137,2444.3052
7.9946938,0.16627322,-0.9329115,-0.226689,0.43164834,523.4134,840.53766,2453.1042
8.293288,0.31900242,-0.51410306,-0.22651972,0.43516326,548.99457,840.221,2463.4075
8.555975,0.39374033,-0.26538616,-0.31685984,0.4380279,569.15796,837.6125,2468.9978
8.972967,0.3095317,0.1806341,-0.11691306,0.43507695,578.99414,847.5992,2450.3481
9.3318405,0.12879692,0.97605455,-0.1330832,0.43014646,563.63196,851.76056,2390.57
9.499155,0.30708858,0.78480077,-0.15662561,0.43288517,558.9114,851.6184,2378.0706
9.62851,-0.8545209,0.6736496,0.14553906,0.42252433,519.03174,871.67163,2272.535
9.722669,-0.62095165,0.7190231,-0.06934332,0.428592,517.55994,874.83386,2269.0918
9.896455,-0.3968746,0.9438276,0.14211822,0.42228314,465.33917,855.9653,2262.6802
