12.691848,0.0,0.0,0.0,0.43301272,186.86281,-620.2914,1731.3348
13.681161,0.0,0.0,0.0,0.43301272,171.06314,-620.60675,1737.1561
14.453377,0.0,0.0,0.0,0.43301272,160.94058,-617.7117,1758.2426
14.542362,0.0,0.0,0.0,0.43301272,129.99632,-601.05164,1775.9017
14.357376,0.0,0.0,0.0,0.43301272,133.44666,-610.13007,1792.1465
14.275036,0.0,0.0,0.0,0.43301272,139.84322,-621.391,1793.7634
13.514298,0.0,0.0,0.0,0.43301272,85.430145,-617.2056,1968.7633
13.538254,0.0,0.0,0.0,0.43301272,45.028503,-614.7468,2071.4385
13.070154,0.0,0.0,0.0,0.43301272,21.416916,-607.4677,2114.1418
13.065298,0.0,0.0,0.0,0.43301272,-74.09469,-597.443,2238.4392
13.193783,0.0,0.0,0.0,0.43301272,-163.46483,-655.4918,2221.4692
13.586405,0.0,0.0,0.0,0.43301272,-198.6914,-567.5527,2231.3271
14.782954,0.0,0.0,0.0,0.43301272,-279.81192,-610.15765,2102.021
14.640133,0.0,0.0,0.0,0.43301272,-301.64752,-628.8263,2111.029
15.171272,0.0,0.0,0.0,0.43301272,-363.66196,-620.1708,2024.5897
15.687755,0.0,0.0,0.0,0.43301272,-346.02362,-640.57764,1921.7358
16.12942,0.0,0.0,0.0,0.43301272,-340.41473,-655.8628,1896.8701
16.465775,0.0,0.0,0.0,0.43301272,-343.88605,-673.8154,1883.1432
16.772915,0.0,0.0,0.0,0.43301272,-325.57928,-666.8273,1887.7415
17.078844,0.0,0.0,0.0,0.43301272,-318.46658,-662.25885,1898.3478
17.17127,0.0,0.0,0.0,0.43301272,-327.46484,-657.7843,1912.4717
16.370255,0.0,0.0,0.0,0.43301272,-331.80734,-645.7331,1914.4967
16.047016,0.0,0.0,0.0,0.43301272,-324.89166,-639.17957,1915.6271
15.741037,0.0,0.0,0.0,0.43301272,-332.14093,-634.7348,1912.1857
14.895315,0.0,0.0,0.0,0.43301272,-343.92798,-613.1398,1895.0557
14.400173,0.0,0.0,0.0,0.43301272,-360.53473,-607.0325,1878.6526
14.196127,0.0,0.0,0.0,0.43301272,-360.02277,-603.8696,1851.3744
13.671581,0.0,0.0,0.0,0.43301272,-302.59235,-568.31323,1804.5239
13.721191,0.0,0.0,0.0,0.43301272,-283.5041,-560.75714,1798.4476
13.551096,0.0,0.0,0.0,0.43301272,-281.09473,-563.48444,1800.6232
13.183309,0.0,0.0,0.0,0.43301272,-253.50995,-554.84717,1807.4539
13.263983,0.0,0.0,0.0,0.43301272,-240.14804,-556.672,1811.8232
12.887165,0.0,0.0,0.0,0.43301272,-228.17245,-549.84595,1821.6395
12.919842,0.0,0.0,0.0,0.43301272,-234.73479,-541.732,1826.3982
13.054058,0.0,0.0,0.0,0.43301272,-204.5706,-606.9611,1811.8716
12.736572,0.0,0.0,0.0,0.43301272,-246.94194,-564.4454,1809.8007
12.807554,0.0,0.0,0.0,0.43301272,-254.29195,-607.45074,1793.1367
12.853942,0.0,0.0,0.0,0.43301272,-241.28537,-635.8956,1791.6608
12.856866,0.0,0.0,0.0,0.43301272,-228.59723,-598.1184,1798.2812
13.79696,0.0,0.0,0.0,0.43301272,-206.19803,-544.3944,1803.6932
14.582877,0.0,0.0,0.0,0.43301272,-186.1307,-554.07263,1794.2107
14.551881,0.0,0.0,0.0,0.43301272,-152.34409,-572.7833,1797.155
13.952803,0.0,0.0,0.0,0.43301272,-107.525635,-611.8656,1861.6022
14.54197,0.0,0.0,0.0,0.43301272,-119.02319,-632.3195,1894.2496
15.156188,0.0,0.0,0.0,0.43301272,-127.03473,-647.141,1908.9395
