13.977085,-0.39303812,0.40855253,-3.3236494,0.42306125,378.31024,387.07434,2097.6965
13.953768,0.69339097,1.013638,-2.3255687,0.37362817,386.49536,435.57037,2099.891
13.6594515,1.2407095,1.4805584,-2.4328308,0.39668924,246.15158,315.54895,2157.084
14.359181,-0.8895382,-0.5303026,0.22966957,0.28853238,79.370316,399.87732,2086.4946
14.432557,0.33204228,1.2887285,-2.3494282,0.3678202,200.19746,197.68814,2052.708
13.754594,0.30704528,1.1917102,-2.67832,0.38718697,175.32841,227.09299,2080.2666
13.662153,0.2902121,1.1263767,-2.8069644,0.3944714,113.36029,281.33978,2080.5789
13.723827,0.27198443,1.0556312,-2.9153912,0.40052432,74.4856,309.0079,2065.9678
13.264898,0.23433438,0.9095034,-3.08231,0.40976003,63.72114,266.16187,1936.2482
13.287061,0.21592364,0.83804715,-3.1456268,0.41326603,34.303196,265.41217,1892.3807
13.28874,0.19821844,0.76932925,-3.198289,0.41619945,13.557101,264.87714,1885.0425
13.177135,0.16559729,0.6427192,-3.278351,0.42072585,-30.038069,301.0254,1939.7511
13.46046,0.13716689,0.53237474,-3.3335166,0.42393684,-74.57717,350.0436,1996.8558
13.632268,0.12454351,0.4833807,-3.354303,0.42518136,-88.74041,358.93555,2016.358
13.521459,0.10231275,0.39709824,-3.385971,0.42713657,-123.31254,357.46475,2032.4404
13.441332,0.092602216,0.3594096,-3.397962,0.42790365,-139.46268,357.15698,2035.9067
13.124245,2.5342795E-4,0.8284253,-3.237928,0.4193112,-127.81244,325.6082,2045.5588
12.779633,-0.4032236,1.3657365,-2.8023794,0.3954247,-61.99849,302.81378,2006.7256
12.841719,-0.51753294,1.4891423,-2.5961168,0.3830489,-39.562843,313.48676,1986.5977
12.782381,-0.5551063,1.5646954,-2.4550648,0.37440276,-23.372147,322.6314,1971.6182
12.5047655,-0.42593703,1.6936294,-2.45467,0.37815362,-3.0072098,311.89728,1944.5995
12.405819,-0.37374127,1.610777,-2.6995523,0.3958001,-3.523613,305.93915,1947.263
12.518091,-0.26861393,1.4588304,-2.9457572,0.41289005,-6.1867294,304.51794,1953.6649
12.202445,-0.0631321,0.906808,-3.316288,0.43996987,-35.206184,303.9316,1965.5726
12.237071,0.27437234,0.5555232,-3.4115727,0.44591585,-54.789024,312.8534,1970.981
12.765964,-0.27047768,0.80447847,-3.3447657,0.43514392,-81.456085,388.49713,1973.0079
13.28563,-0.24293794,0.7225673,-3.375443,0.4357889,-117.24632,419.47067,1893.5896
12.973428,-0.19568983,0.5820378,-3.4185236,0.4364499,-111.68008,384.94073,1821.3575
12.684105,-0.1755628,0.5221743,-3.4332252,0.43656215,-93.6277,371.43054,1798.5033
12.499516,-0.15749072,0.4684229,-3.4445574,0.4365766,-76.54027,357.29425,1772.5854
12.520987,-0.14127779,0.4202008,-3.453207,0.43651935,-60.426136,336.33136,1772.4275
13.126856,-0.11371115,0.33820966,-3.4645731,0.43626744,-100.38012,272.0322,1843.1033
13.369155,-0.09157087,0.27235818,-3.4705946,0.4359209,-129.00221,304.13242,1858.254
13.807501,-0.08219383,0.24446818,-3.4722917,0.4357344,-127.601555,322.37952,1871.5751
14.148065,-0.066256195,0.19706503,-3.473986,0.43536177,-120.06879,327.5343,1904.1511
13.91801,-0.053444892,0.15896058,-3.4742408,0.4350102,-86.797585,352.4521,1920.5243
13.781413,-0.0480121,0.14280188,-3.4740448,0.43484682,-60.36562,358.1999,1921.0715
13.780598,-0.03876417,0.115295865,-3.4732878,0.43454865,-30.177809,348.1735,1915.9076
13.683657,-0.0348385,0.10361977,-3.4728038,0.4344144,-20.070562,340.89246,1908.5245
