14.711056,0.0,0.0,0.0,0.43301272,75.184814,-707.80853,1848.3525
14.917738,0.0,0.0,0.0,0.43301272,84.726234,-678.4349,1864.9319
13.7972355,0.0,0.0,0.0,0.43301272,89.56825,-665.1642,1907.5144
14.258048,0.0,0.0,0.0,0.43301272,101.57933,-647.703,1945.9564
14.718151,0.0,0.0,0.0,0.43301272,153.113,-682.41675,1922.7341
15.138748,0.0,0.0,0.0,0.43301272,374.1849,-763.90796,1990.2339
15.521775,0.0,0.0,0.0,0.43301272,164.54639,-774.4239,2198.725
15.044374,0.0,0.0,0.0,0.43301272,172.16158,-763.3506,2212.6113
15.107955,0.0,0.0,0.0,0.43301272,190.949,-764.9841,2220.4897
15.47581,0.0,0.0,0.0,0.43301272,229.91412,-806.3694,2052.5366
15.648997,0.0,0.0,0.0,0.43301272,312.08502,-833.23987,2114.4475
15.2183485,0.0,0.0,0.0,0.43301272,343.29,-673.3241,2419.6025
14.864334,0.0,0.0,0.0,0.43301272,344.05286,-688.1661,2406.0244
15.323164,0.0,0.0,0.0,0.43301272,320.87085,-731.6056,2313.2979
15.722648,0.0,0.0,0.0,0.43301272,248.54248,-776.46533,2237.2043
16.025862,0.0,0.0,0.0,0.43301272,-24.576843,-793.96466,2087.024
16.153328,0.0,0.0,0.0,0.43301272,17.278854,-671.89844,1985.821
15.96971,0.0,0.0,0.0,0.43301272,16.707508,-719.63806,2071.7903
15.810489,0.0,0.0,0.0,0.43301272,-93.8054,-795.0774,2170.8247
16.111288,0.0,0.0,0.0,0.43301272,-53.93746,-932.91016,2145.1885
16.382805,0.0,0.0,0.0,0.43301272,-21.173111,-808.39026,2207.4578
16.196516,0.0,0.0,0.0,0.43301272,-34.2827,-809.2605,2184.9763
16.229904,0.0,0.0,0.0,0.43301272,-42.79122,-801.85455,2143.297
16.044352,0.0,0.0,0.0,0.43301272,-105.48891,-782.8937,2124.3958
15.79586,0.0,0.0,0.0,0.43301272,-137.66052,-779.1504,2179.8535
15.950897,0.0,0.0,0.0,0.43301272,-145.79343,-778.03174,2172.4324
15.65531,0.0,0.0,0.0,0.43301272,-159.16269,-779.8319,2160.1045
15.065187,0.0,0.0,0.0,0.43301272,-172.215,-798.45715,2136.348
15.294572,0.0,0.0,0.0,0.43301272,-259.9291,-807.8629,2037.2325
15.5009365,0.0,0.0,0.0,0.43301272,-265.24976,-806.0978,2041.8956
15.689558,0.0,0.0,0.0,0.43301272,-264.33688,-807.1732,2050.9011
15.461729,0.0,0.0,0.0,0.43301272,-260.5013,-816.13245,2054.6936
14.969729,0.0,0.0,0.0,0.43301272,-254.93945,-832.4361,2037.5576
14.611854,0.0,0.0,0.0,0.43301272,-234.14552,-873.7554,2034.5104
14.464235,0.0,0.0,0.0,0.43301272,-239.4616,-865.1057,2022.575
14.281013,0.0,0.0,0.0,0.43301272,-252.61365,-818.737,2026.1248
13.978516,0.0,0.0,0.0,0.43301272,-253.1557,-821.79333,2018.5162
13.680965,0.0,0.0,0.0,0.43301272,-254.68388,-809.2119,2018.1809
13.394929,0.0,0.0,0.0,0.43301272,-235.37143,-779.49243,1951.6854
13.309992,0.0,0.0,0.0,0.43301272,-206.38692,-580.8118,1522.0245
13.297964,0.0,0.0,0.0,0.43301272,-184.9983,-614.1349,2118.7375
13.123405,0.0,0.0,0.0,0.43301272,-204.61131,-607.0209,2090.9524
13.50763,0.0,0.0,0.0,0.43301272,-174.84186,-566.57306,2117.8496
13.64142,0.0,0.0,0.0,0.43301272,-172.65063,-711.54083,1995.6261
13.614469,0.0,0.0,0.0,0.43301272,-123.50133,-707.51294,1803.0209
13.579717,0.0,0.0,0.0,0.43301272,-136.06253,-728.6832,1895.6041
13.959653,0.0,0.0,0.0,0.43301272,-146.72748,-823.5235,1881.9355
14.325078,0.0,0.0,0.0,0.43301272,-35.81971,-765.7863,2114.6985
