14.7369,0.0078715375,0.9515718,0.1412407,0.27294537,621.79285,235.103,2416.7954
14.847672,0.028169317,0.8876393,0.22056037,0.40330508,629.0201,293.6795,2434.0227
14.906922,0.03336393,0.8601658,0.24222462,0.4475798,605.4817,317.06842,2444.6006
15.07801,0.045779984,0.8383409,0.23073599,0.49178088,584.0467,308.83075,2451.88
14.435831,0.037943188,0.82783157,0.20983218,0.5188665,529.5099,296.6514,2453.1528
14.269379,0.030144386,0.8188235,0.20593777,0.5349823,497.60498,302.03094,2452.9438
14.354371,0.02476461,0.79561627,0.1723506,0.5802363,422.37637,292.57022,2446.7048
14.559582,0.005411632,0.7390482,0.12542474,0.66184974,364.78195,286.09363,2461.558
14.565945,0.014469263,0.680992,0.10486315,0.7245981,309.77817,283.3255,2454.9326
14.704142,0.06313312,2.0391784,0.34245154,0.2597845,280.32748,292.86188,2444.0132
14.82518,0.16505209,2.2056344,0.463645,0.29006588,253.88858,293.7489,2425.8154
14.88517,0.18456893,2.2824173,0.5009068,0.30997944,239.36041,296.4547,2428.4272
15.039701,0.2059905,2.3198767,0.5119697,0.33641043,206.11887,307.12384,2460.6135
15.144506,0.24750435,2.3008132,0.4047732,0.3606654,154.04994,303.60687,2499.2817
15.1459875,0.34341025,2.1097448,0.4307973,0.38084358,112.87857,309.7588,2523.0063
15.182394,0.34907308,1.8211671,0.44505984,0.39604515,81.094986,314.6188,2536.9087
15.25152,0.4362168,1.666349,0.4523524,0.40183717,69.18415,316.3659,2533.669
14.682861,0.429415,1.372284,0.41979322,0.4107043,52.248707,305.42548,2514.6272
14.143316,0.36385134,1.222857,0.30165896,0.41681728,43.63987,304.45767,2474.6675
14.111278,0.37194407,1.217957,0.2184634,0.41906926,43.94239,304.26874,2451.3933
14.033982,0.39955807,1.1775663,-0.008685118,0.4251699,49.223022,304.42676,2391.417
14.19668,0.2951108,1.0568281,-0.1663813,0.4301151,64.99572,304.83447,2342.4148
14.41145,0.20499839,0.81554556,-0.29278442,0.43516865,81.416435,308.8811,2301.9941
14.390732,0.2800399,0.5237693,-0.36934176,0.43874392,86.17953,316.91766,2263.927
14.257212,0.2081972,0.28731996,-0.42119336,0.44061667,83.7103,315.98145,2246.1182
14.256054,0.2678768,-0.26943305,-0.41178864,0.4400531,80.236465,319.63837,2202.566
14.037187,0.40390745,-0.9781078,-0.3634222,0.43252876,67.36951,321.53302,2144.853
13.977374,0.4121612,-1.409796,-0.3512428,0.42437518,65.4203,327.415,2124.3877
14.050011,0.27771866,-2.0031922,-0.30938676,0.40512854,61.23151,335.63675,2095.8267
14.189745,0.23058772,-2.2925723,-0.3440889,0.38818035,57.945023,337.32623,2066.972
13.932975,0.3531961,-2.4310014,-0.50439495,0.37140006,68.64281,344.47235,2037.4679
13.751984,0.45528516,-2.4386096,-0.5626941,0.36408558,84.51441,347.79242,2024.5392
13.158887,0.5825039,-2.407984,-0.6615088,0.34058583,132.72281,362.867,2020.8119
