13.796837,-1.1580396,0.49786955,-3.178662,0.43815532,316.1589,473.84332,2388.1875
14.09022,-1.2084721,0.5610579,-3.1394362,0.43615946,318.59653,466.89404,2373.789
14.276878,-0.9572227,0.6498782,-3.2056463,0.4393872,327.27466,459.89294,2361.5444
14.049768,-0.792536,0.35535544,-3.3246832,0.4451656,330.22675,472.95667,2352.0918
13.914259,-0.6302587,-0.24985299,-3.3562372,0.450666,318.30478,472.3062,2326.259
14.392989,-0.44881997,-0.9640713,-3.2676532,0.44227427,307.23004,461.01666,2299.3606
14.764479,-0.12708847,-1.2110896,-3.1854045,0.43394893,287.5335,466.44946,2292.9653
14.295881,0.036460396,-1.431969,-3.0170522,0.4187986,286.37445,467.85352,2244.0237
13.820043,0.77451617,-1.5797901,-2.4015486,0.37406674,207.92625,504.05643,2316.6287
13.433805,0.67744046,-0.61950266,0.36430934,-0.1567461,198.60277,491.54974,2325.0745
13.092205,0.66241133,-0.5684648,0.4430692,-0.20432486,192.68343,409.9296,2361.2664
13.294574,0.6157395,-0.52430403,0.5056483,-0.3004827,162.56453,495.14197,2336.7307
13.543719,0.6109648,-0.48188987,0.55404747,-0.29586422,166.01575,478.35645,2325.7964
13.84713,0.6031913,-0.45142177,0.58650404,-0.2973074,168.26192,480.8872,2321.7825
13.670457,-0.28405467,-1.2154686,-3.062063,0.41427895,184.93826,455.51993,2310.319
13.324152,-0.7735391,-1.0973401,-1.0961635,0.30900756,349.17065,235.12451,2000.345
13.040797,-1.6136738,-1.0942857,-1.3908892,0.36050597,355.86526,508.76468,2356.4963
13.004518,-1.555277,-1.1402655,-1.445347,0.36042312,363.32483,510.3968,2365.1174
13.230713,-1.6885253,-1.2236385,-1.5849941,0.37004647,459.40506,458.20535,2293.5012
13.117811,-0.87688124,-0.8512402,-1.0481778,0.32065204,516.95074,385.99176,2085.9116
13.257645,-1.7818614,0.9512042,-2.5518246,0.4102323,565.6618,431.07266,2121.547
13.56017,-1.7220376,0.9517635,-2.6110063,0.4126601,590.6836,439.77982,2134.03
