13.449149,0.0,0.0,0.0,0.43301272,504.78107,-69.08389,2282.9824
13.201501,0.0,0.0,0.0,0.43301272,468.12402,-64.66513,2277.4695
13.107087,0.0,0.0,0.0,0.43301272,444.74548,-53.548065,2267.6987
13.289313,0.0,0.0,0.0,0.43301272,426.76056,-56.07379,2262.1067
13.322686,0.0,0.0,0.0,0.43301272,421.35022,-59.95752,2266.0425
13.404151,0.0,0.0,0.0,0.43301272,419.19632,-60.423798,2270.3518
13.333827,0.0,0.0,0.0,0.43301272,418.9654,-60.168243,2272.1448
13.357807,0.0,0.0,0.0,0.43301272,417.95456,-89.10452,2263.5623
13.147595,0.0,0.0,0.0,0.43301272,423.69885,-92.32648,2281.338
12.88883,0.0,0.0,0.0,0.43301272,432.43292,-90.15762,2303.2822
12.813503,0.0,0.0,0.0,0.43301272,436.48602,-106.11246,2319.358
12.839396,0.0,0.0,0.0,0.43301272,433.7652,-105.18213,2341.6406
12.405843,0.0,0.0,0.0,0.43301272,442.52972,-158.62741,2343.0967
12.3300705,0.0,0.0,0.0,0.43301272,442.38422,-160.31866,2347.4397
12.449578,0.0,0.0,0.0,0.43301272,442.77167,-181.63638,2377.0234
12.357202,0.0,0.0,0.0,0.43301272,431.73608,-152.91068,2401.2385
12.586893,0.0,0.0,0.0,0.43301272,409.41574,-134.58261,2416.5317
12.749872,0.0,0.0,0.0,0.43301272,390.98978,-121.82675,2416.0576
12.525715,0.0,0.0,0.0,0.43301272,385.25476,-108.49167,2403.263
12.387594,0.0,0.0,0.0,0.43301272,385.72473,-100.22644,2389.0686
12.18769,0.0,0.0,0.0,0.43301272,393.08185,-85.720184,2311.2573
12.074761,0.0,0.0,0.0,0.43301272,432.16574,-84.85974,2296.7576
12.417638,0.0,0.0,0.0,0.43301272,465.13123,-71.12671,2281.7717
12.23174,0.0,0.0,0.0,0.43301272,493.794,-78.257065,2267.0674
12.20151,0.0,0.0,0.0,0.43301272,523.219,-74.114456,2251.0532
12.34426,0.0,0.0,0.0,0.43301272,547.67725,-70.36194,2223.7153
12.518175,0.0,0.0,0.0,0.43301272,538.5062,-70.09418,2218.1792
12.163346,0.0,0.0,0.0,0.43301272,515.9855,-77.95212,2225.347
12.033281,0.0,0.0,0.0,0.43301272,480.2047,-138.19753,2265.043
12.052961,0.0,0.0,0.0,0.43301272,459.7547,-179.47774,2288.8362
12.162779,0.0,0.0,0.0,0.43301272,443.40646,-189.5877,2299.7498
12.01147,0.0,0.0,0.0,0.43301272,416.4929,-168.29665,2294.409
11.892829,0.0,0.0,0.0,0.43301272,356.24454,-131.30544,2269.5742
12.010838,0.0,0.0,0.0,0.43301272,325.29947,-106.00975,2231.113
12.021919,0.0,0.0,0.0,0.43301272,325.10626,-90.120804,2193.3054
11.908859,0.0,0.0,0.0,0.43301272,347.21613,-80.80467,2158.2075
12.137857,0.0,0.0,0.0,0.43301272,367.0444,-75.20906,2146.6501
12.509863,0.0,0.0,0.0,0.43301272,387.25006,-70.52841,2143.912
12.3275585,0.0,0.0,0.0,0.43301272,402.80228,-64.02319,2158.2083
12.212943,0.0,0.0,0.0,0.43301272,405.71667,-62.224457,2184.7039
12.290305,0.0,0.0,0.0,0.43301272,400.25092,-55.727448,2222.611
12.442078,0.0,0.0,0.0,0.43301272,391.5647,-53.436462,2258.5996
12.778297,0.0,0.0,0.0,0.43301272,389.16946,-50.913696,2291.613
13.071917,0.0,0.0,0.0,0.43301272,388.36298,-61.862366,2331.8123
