15.248721,-0.41730618,-2.3545606,0.21925029,0.3077608,603.2792,-526.8577,2385.6104
14.773747,0.0440918,0.8722259,-0.06775336,-0.48237675,638.7545,-635.10364,2342.017
14.902486,-0.18995754,-2.2664857,0.13620912,0.28829572,582.57446,-504.94644,2412.646
14.344129,-0.26133892,-2.2649388,-0.627264,0.29571813,508.17816,-481.6531,2401.9673
14.58122,-0.0928511,0.6941577,-0.07183282,-0.7101857,516.6332,-490.23895,2389.7507
14.491479,-2.3746119,-0.5214552,-0.13607644,0.41646737,443.88522,-501.1703,2338.8975
14.751518,0.25047615,-0.38250414,0.53266156,0.41892585,435.30588,-464.1714,2401.0361
14.918094,-0.094410524,-0.4367469,0.10953279,0.42959064,344.169,-444.929,2269.794
14.691273,-0.64570147,-0.8470833,0.097709924,0.42672586,352.16257,-449.21838,2236.1353
14.506258,-0.33209106,-2.377946,0.15641747,0.36803368,330.06622,-474.15747,2242.5806
14.690824,-0.33452272,-2.2528415,0.15100954,0.38234532,318.96545,-471.09137,2233.651
14.594794,-0.53727067,-2.309618,0.36486268,0.36630827,305.18658,-436.1187,2226.6243
14.590601,-0.29320267,-2.4240766,0.25167632,0.341467,292.898,-441.97897,2220.3584
14.643593,-0.039866757,-2.2543902,0.32014307,0.29346645,275.63797,-467.0804,2276.749
14.485307,-0.17214711,-2.2208948,0.36373568,0.2879097,271.81598,-474.31107,2276.7627
13.809878,0.0013258692,-2.0177898,0.18248071,0.25365347,242.99255,-439.7724,2274.148
13.665919,-3.7274038E-4,0.70509,-0.068674535,-0.7057845,240.7829,-466.3407,2278.1833
13.887116,-0.054892696,0.7582871,0.026443807,-0.6490672,232.89009,-471.20767,2287.0012
14.085563,-0.053171247,0.79345846,0.018570542,-0.60601294,233.56046,-480.61267,2289.5037
13.943275,-0.05724487,0.8211151,0.013499762,-0.5677241,235.86208,-497.56213,2300.858
13.518471,-0.044449296,0.826335,0.024789715,-0.5608744,252.30992,-524.0955,2287.0251
13.434845,-0.02160666,0.8390677,0.0499764,-0.54129547,277.96948,-521.7975,2314.4312
13.617455,0.0031407734,0.9000285,0.041664943,-0.4338235,282.9628,-495.55917,2336.0935
13.825498,0.07938105,0.9590713,0.15304664,-0.22462775,345.2907,-445.4906,2455.0444
13.594015,0.16217455,0.9603403,-0.15821949,-0.1625189,346.61862,-446.21832,2409.6477
13.166429,0.12664883,0.9859137,-0.109243326,3.7512064E-4,343.59787,-443.8423,2414.267
13.502251,0.09329449,0.97961706,-0.16182719,0.07388185,322.1632,-462.19403,2368.7998
13.36882,-2.435419,-0.73108464,-0.3563693,0.4196449,390.40445,-458.22452,2026.045
12.759254,-2.2662926,-1.553091,-0.44742447,0.4140117,491.80798,-510.1327,2187.4827
