15.051339,-0.32458383,-0.5756868,2.112023,0.28598943,454.949,213.52014,2356.6492
14.807703,-0.89035857,-1.2276874,1.7311115,0.2919112,445.65778,214.3035,2322.801
14.686266,-0.13180009,-0.62783223,2.120877,0.29171374,458.82187,208.83086,2261.1729
14.552838,0.45251033,-0.8870401,1.9522523,0.29643112,329.85214,173.10028,2187.0525
14.975424,0.47596958,0.13841848,2.1925352,0.29856223,362.79163,158.78352,2234.609
15.36089,-0.28185698,0.44465804,-0.422626,-0.7377148,356.39838,200.78479,2429.7444
15.50519,0.7462644,-1.0554134,1.6547369,0.2719931,359.4984,191.85881,2439.3357
14.786164,0.74243695,0.5990015,-0.5024982,0.30144456,383.78418,245.82607,2485.43
14.295353,0.6625739,0.55477566,-0.4171149,0.29453096,390.75952,236.84149,2503.679
13.922403,0.7567585,0.65094465,-0.5046324,0.29903036,388.25125,230.74547,2520.636
13.794447,1.077121,1.2672272,-0.54550433,0.29777193,379.10635,221.23207,2540.0398
13.731609,1.1023872,1.3282465,-0.5004413,0.29637006,401.8144,243.91383,2578.8137
13.318971,1.1433092,1.44731,-0.28852063,0.28884345,406.4175,209.48111,2604.8613
13.399723,1.2333269,-0.0697901,1.9619714,0.3025758,145.71178,197.25204,2747.2942
13.634093,0.91854966,-0.17212453,2.0709832,0.30222845,67.16362,215.36673,2742.5056
14.245837,0.89878154,-0.1583111,2.0554945,0.29164413,15.196011,196.34174,2737.3433
14.470954,0.98355335,-0.114331394,2.0189877,0.28856266,-3.910965,207.88513,2715.7205
13.823042,0.37330446,-0.70069766,1.9305276,0.2651083,-49.931904,241.86853,2697.4062
13.656574,0.40168622,-0.71209496,1.8958646,0.26129192,-56.092926,233.24265,2677.6157
13.912225,0.09707488,-0.28052154,0.6051727,0.7386814,-78.59173,220.52277,2624.1877
13.912666,0.100819126,-0.3034217,0.60182303,0.7318331,-84.21462,222.68498,2601.3325
14.015023,0.13548428,-0.28041056,0.60400563,0.7336151,-61.06189,229.54768,2545.3518
13.993132,0.12412363,-0.29290348,0.5981773,0.73551667,-62.791275,238.40372,2521.2344
13.547861,0.27578557,-0.5251413,1.9617134,0.25755456,-51.83115,188.86206,2350.8486
14.175546,0.13453346,-0.24178746,0.62648803,0.72866476,-36.788822,212.58939,2339.8093
14.179103,0.04648619,-0.41140226,0.61097264,0.67475903,-45.56889,207.69214,2274.9316
13.906087,-0.020124294,-0.44428682,0.6080198,0.65765953,-37.52433,227.33635,2236.2432
13.996185,-0.036857463,-0.43597913,0.6211641,0.65016824,-28.872225,216.36325,2189.0967
13.726963,-0.12972039,-0.40014836,0.6526471,0.63016325,-3.7587261,184.26624,2102.5703
13.4364805,0.19245982,0.5827527,-0.5336714,-0.5818534,-44.275127,233.71072,2059.662
13.533577,-0.100214235,-0.5233298,0.59456676,0.60214055,-11.194382,233.63614,1980.8164
13.298664,-0.15830852,-0.53689903,0.58416617,0.587731,19.824234,219.05917,1934.9851
13.270874,0.03954471,-0.27776632,0.7620279,0.58360565,-46.68306,55.274597,1891.553
13.098637,0.37498805,0.7355148,-0.42711478,-0.3687478,70.52406,110.48331,1852.7164
13.427125,0.40513188,0.75537604,-0.41053817,-0.31102023,86.83065,93.72275,1851.5686
13.244598,0.4292837,0.7778971,-0.3970968,-0.23001222,70.44945,65.11615,1865.2864
12.929927,0.46006554,0.78861713,-0.38465217,-0.13588753,237.70944,231.64845,1927.8885
