13.702035,0.27025166,0.79952747,0.36096868,-0.39676368,-281.3642,367.50443,1791.861
13.620773,0.5736956,0.60946465,-0.17039761,0.26334074,-235.80687,399.7552,1821.24
13.77727,0.7606402,0.8296811,-0.07168955,0.2630146,-238.77083,424.67365,1836.5775
13.934499,-0.08990207,0.14926223,0.6908476,0.70168936,-251.39774,438.93542,1861.0248
13.877482,-0.75272924,0.26750013,1.86989,0.25421524,-265.4253,497.13678,1887.7314
13.624427,-1.2075025,-0.10747622,1.6448412,0.2590015,-239.88013,522.40125,1889.9181
13.680523,-1.1016147,-0.1709655,1.7129734,0.25829014,-231.51103,529.14417,1891.1588
13.635305,-1.1536276,-0.20565818,1.6214072,0.25622335,-216.3471,516.83777,1873.1283
13.416061,-1.2567621,-0.29523233,1.5734822,0.26184607,-192.84552,539.91406,1869.8466
13.415914,-1.2898853,-0.39191654,1.6345091,0.26898655,-176.89738,560.9594,1868.2621
13.2905445,-1.359453,-0.0266943,1.7577913,0.27783805,-133.21498,541.121,1844.5726
13.012608,-1.3224821,-0.19996682,1.7730677,0.2776506,-109.10897,551.878,1837.531
12.814281,-1.2147133,-0.3902028,1.8299717,0.2788532,-97.824265,562.71,1850.0232
12.824359,-1.1511661,-0.5741205,1.7961984,0.2763447,-87.367935,547.6378,1852.8253
13.125954,-1.2480364,-0.64861906,1.6998546,0.27698007,-57.902798,576.3013,1849.1259
13.9222555,-0.340306,0.22414951,2.1650183,0.28664514,-69.76637,433.0993,1865.4019
14.588433,-0.043561354,0.052577578,2.1765735,0.2792109,-103.86567,515.9425,1893.2393
15.126281,-0.47598964,-0.14233766,2.1379738,0.28012264,-124.34402,519.5032,1904.3121
15.582645,-0.65543765,-0.37672165,2.0786786,0.28041637,-152.23387,539.06506,1898.0917
15.92118,0.032868847,0.17999372,2.1891649,0.28441817,-199.8011,470.25488,1952.6611
15.714108,-0.9445573,-0.34237784,2.0328836,0.28794986,-229.42343,429.0832,1893.5938
14.858469,0.26708823,0.6511781,0.44288188,0.55541563,-201.94905,579.91895,2160.0347
14.562585,-0.4490269,-0.4274695,-0.03130793,0.26293808,-206.78415,552.40686,2159.7534
14.483724,-0.88384765,-0.90155834,-0.27716684,0.28323868,-217.46327,533.0229,2154.4683
13.853963,0.6419683,0.5322307,0.15419768,0.26982242,-221.2671,532.1931,2171.214
13.535144,0.7160331,0.59793854,0.1635969,0.27094367,-205.12479,527.38135,2180.3674
13.397953,1.318499,1.10318,0.7845009,0.2767765,-222.43155,528.24866,2194.0537
13.340728,0.1941189,0.8420506,1.9011343,0.26294133,-447.8084,505.0348,2297.939
13.1988125,0.052653186,0.8283749,1.9116708,0.26322383,-512.2733,538.8284,2256.9941
12.923812,0.039237697,0.61090064,2.0601563,0.27437964,-533.9481,553.6977,2282.0479
12.75609,0.024039377,0.5092563,2.1080227,0.27836823,-556.5429,546.7886,2259.1707
13.59461,-0.07981703,0.39722937,2.1145008,0.27483505,-589.6943,540.7008,2240.1506
14.293747,-0.21607177,0.18810277,2.1447225,0.27633005,-603.01044,537.3395,2191.9575
14.502315,-0.30583957,0.14795503,2.141535,0.27692002,-604.06433,536.967,2172.7622
14.241942,-0.48316863,0.02659887,2.128502,0.278352,-600.0595,539.218,2132.371
13.919589,-0.47171378,-0.13743484,2.1253994,0.2772086,-599.2603,541.8639,2112.5361
13.647835,-0.38619506,-0.09790214,2.1278381,0.2746046,-585.2727,545.3646,2081.2024
13.5886,-0.4315408,-0.192298,2.1121488,0.2738934,-582.5436,559.8396,2057.7974
13.461785,-0.373258,-0.13605031,2.1119783,0.27153617,-576.4384,562.85547,2043.0365
13.357957,-0.3967845,-0.047477994,2.1058028,0.2706449,-572.2295,553.18805,2018.4014
13.29148,-0.4260339,-0.0841851,2.0992534,0.27044192,-564.3628,564.44324,1975.6161
13.280762,-0.52085197,-0.034288622,2.0763342,0.26965612,-565.6864,556.0303,1950.1512
13.044445,-0.45559934,-0.55626565,2.041037,0.27310675,-552.55316,539.7382,1905.8071
12.787608,-0.5203762,-0.6796695,1.9337803,0.26478413,-557.7804,534.35956,1863.7351
12.706313,-0.65799344,-0.8356254,1.8489755,0.26681176,-543.7376,549.4088,1819.35
12.783293,-0.76643646,-0.9461368,1.5518398,0.25027397,-514.01886,530.5407,1708.826
12.3871975,-0.8507122,-1.2694528,1.2367963,0.25125837,-485.0824,554.27686,1665.8656
12.364014,0.3679767,0.5789399,-0.41746572,-0.59593964,-556.9879,350.73163,1685.9418
12.491359,0.44218367,0.71423155,-0.23393497,-0.48951137,-511.53174,410.40247,1673.6445
12.397032,0.4824175,0.7219627,-0.22011082,-0.44451594,-498.23798,389.7165,1629.6714
12.180595,0.5332542,0.80438143,-0.018476069,-0.26128352,-481.99478,340.25095,1668.71
12.309244,0.5761301,0.79336745,-0.08557481,-0.17697197,-477.4859,367.7326,1653.4323
