13.286121,0.3635293,0.21413796,-3.4751744,0.441145,247.54814,222.0018,2259.4956
12.912413,0.29077804,0.17128359,-3.4833703,0.43984124,288.2456,211.4078,2304.4521
12.861546,0.26022926,0.15328875,-3.4853885,0.43925047,301.44382,207.77472,2326.8223
13.116337,0.20868395,0.12292584,-3.4867976,0.4381924,332.55942,202.98166,2352.8657
13.083727,0.18698736,0.1101454,-3.4866161,0.437723,310.81122,209.6578,2364.7273
13.028218,0.1676079,0.09872989,-3.4860535,0.43729126,309.91025,195.93289,2369.8445
12.638123,0.13480204,0.079405494,-3.4842172,0.43653253,325.7788,197.22342,2371.5178
12.66494,0.12094748,0.07124444,-3.4831,0.4362013,338.85745,191.07596,2367.24
12.923308,0.0974423,0.057398647,-3.480726,0.43562406,371.90305,193.85727,2354.7043
13.1494465,0.0785789,0.046287116,-3.4783773,0.4351467,402.30267,164.2182,2334.4133
13.250006,1.160349,-1.321101,-2.5778248,0.39033484,371.11914,167.25885,2348.4387
13.173514,1.323272,-1.4966621,-1.842343,0.34300065,363.9318,185.00296,2328.9287
13.033203,-0.49480623,0.5450087,0.37878156,-0.56094277,349.1786,182.15347,2289.586
12.213216,-0.6229567,0.7059228,0.17834605,-0.28599066,317.81842,197.6238,2224.7734
12.559556,-0.62684005,0.7260579,0.14401196,-0.24325265,307.63995,189.16498,2226.677
13.027999,-0.6277713,0.74275744,0.07792813,-0.21941236,281.5608,177.55469,2245.2183
12.952629,-0.6261381,0.74964005,0.03889074,-0.21089873,271.49445,180.47876,2254.5283
12.740306,-0.64316577,0.7502787,-0.023041189,-0.15129027,254.06085,218.07333,2257.0693
12.955898,-0.6141912,0.7816618,-0.09529985,-0.051883828,228.7916,205.21579,2247.8337
