30.239363,-0.6118928,0.6361561,-0.17022821,0.4380809,368.89984,457.7944,2293.829
28.274849,0.6625742,-0.6195659,0.15281816,-0.39214814,332.11868,463.37415,2274.8977
26.726833,-1.0412354,0.038471125,-3.2650192,0.42843682,354.16995,338.0283,2265.3052
25.168156,-1.2118418,1.6100098,-2.205312,0.37341553,321.18585,484.16394,2367.5498
23.725893,-1.3287048,1.6023465,-1.8541763,0.34924334,300.91425,484.56952,2389.0022
22.598097,-1.3032496,1.333271,-2.5363567,0.3935666,306.28522,478.32916,2380.886
21.714588,-1.2095551,1.5066959,-2.3718238,0.38240024,292.64923,438.9779,2389.2524
20.38001,-1.2972022,1.3205959,-1.1430857,0.28346375,299.5807,428.73663,2411.4392
19.349861,-1.47579,1.2279241,-2.5955725,0.40705532,276.76993,454.27228,2420.8887
18.561226,-1.2942642,0.9326381,-2.9390662,0.4267577,276.89145,449.75134,2417.5107
17.883654,-1.4748018,1.1913399,-2.640634,0.41215447,266.72256,456.50494,2420.6328
17.80169,-1.4205528,1.1828432,-2.690044,0.414169,266.93686,462.51825,2409.43
17.155813,-1.3827162,1.1340412,-2.7557807,0.4175968,268.4741,465.4326,2407.8428
16.88887,-1.4078803,0.9954636,-2.8293197,0.42420045,269.27014,466.4835,2406.9465
16.514917,-1.1528597,0.23100314,-3.2297223,0.44224945,278.5094,475.5021,2350.2283
16.490389,-1.3325303,0.41760826,-3.1088898,0.4382844,294.92093,472.87628,2331.357
16.449173,-0.82577723,-0.2849047,-3.3370852,0.44807124,317.90198,466.2317,2313.3875
16.425356,-0.92194873,-0.21892153,-3.3212652,0.4470671,325.5072,465.21582,2310.1682
16.46817,-0.4021005,-0.5508025,-3.3604922,0.4492985,327.61823,466.1137,2306.8438
16.402908,-0.4086563,-0.5994952,-3.3549123,0.4486015,330.93225,465.0155,2302.6628
16.4442,-0.2660659,-0.74530244,-3.3599374,0.44464046,345.3074,457.5088,2291.2156
16.453987,-0.34989446,-1.2016572,-3.1757212,0.4370097,338.62415,464.5697,2282.0083
16.414206,-0.20798817,-1.3327718,-3.1144114,0.43113083,338.3143,468.313,2285.3142
15.947279,1.3166468,-1.393117,-1.8668027,0.3409673,261.1313,507.09793,2343.1436
15.541646,0.8615092,-1.6029224,-2.133328,0.35484982,284.37592,495.4084,2295.1265
15.648102,1.0774282,-1.5228741,-1.5982167,0.31561282,254.02583,479.90887,2302.7976
15.458272,1.0487211,-1.4716345,-1.441895,0.30038437,251.4648,496.12878,2297.901
15.423131,0.9703515,-1.3569113,-1.2016475,0.27377176,247.26518,496.63983,2293.4182
15.476873,0.98566663,-1.155632,-1.0803336,0.25846705,245.7678,487.40625,2286.814
15.626104,0.9760911,-0.31564108,-0.8411255,0.2715765,248.36612,457.73978,2265.003
15.676167,0.6947258,-0.641097,-0.32281095,0.046300393,249.04529,469.55737,2258.5632
15.334771,-0.4736797,-1.4406111,-2.6925225,0.3939589,262.80902,474.99258,2259.6384
15.54583,-1.1042087,-1.447833,-1.2489629,0.33151367,296.42078,448.70273,2260.123
15.601799,-1.2229753,-1.6007631,-1.6216192,0.35570592,279.83566,445.23703,2257.2153
