11.30231,0.39692536,2.3415375,0.068187475,0.30065647,79.78725,-5.203583,2271.9084
11.559789,0.7039617,2.3300438,-0.12338211,0.38889366,145.876,23.324554,2221.3933
12.426009,1.3104528,0.09120387,-0.1282369,0.4305351,165.80812,18.772125,2240.1914
13.263321,1.2916588,-0.8161443,0.016431453,0.41861174,180.50142,8.19075,2163.9836
13.932434,1.1384649,-1.5132811,-0.07114309,0.4047784,199.1398,15.417816,2135.524
14.034198,0.8987444,-1.9024504,-0.089502245,0.39195952,209.8509,20.272049,2100.6294
14.012863,0.7428368,-2.193636,-0.04577751,0.3690795,212.8892,28.580048,2038.3077
13.8266115,0.6681064,-2.3233678,-0.18335791,0.3557745,238.04378,37.06546,2012.3445
13.729782,0.5764786,-2.3710806,-0.31965628,0.3606527,246.64044,9.09993,2018.7125
14.362058,0.39171538,-2.4347792,-0.33544353,0.3580193,258.96414,-4.3705597,1973.268
14.833783,0.24350546,-2.1882398,-0.28947848,0.39448607,251.6176,-55.247025,1883.0977
14.923869,0.2647292,-2.4476469,-0.28746018,0.3296071,306.20178,53.532425,1971.547
14.838418,0.093325086,0.78159314,0.05659677,0.6141656,294.0451,52.97705,2105.2617
14.578917,-0.050237093,-2.4599864,-0.26514784,0.31992608,361.8161,32.20227,1969.5781
14.29501,0.063013576,0.9902206,-0.07984589,-0.09548316,400.755,36.043503,2111.8008
14.540597,0.07043495,0.99137163,-0.09489139,-0.056715142,411.65692,40.909653,2104.5015
14.533364,0.009992922,0.9981364,-0.05711255,0.019026961,410.27713,63.172974,2191.7014
14.450868,0.035199217,0.9632012,-0.026172452,-0.2651779,460.3418,31.404938,2171.4966
14.865163,0.06801096,0.97439724,0.0276466,-0.21250916,504.87067,31.904022,2105.0789
14.998735,-0.11515315,-0.93526554,-0.3865117,0.43552807,452.78564,-23.976013,2211.249
15.271798,0.097396664,-1.4029965,-0.31852332,0.42606452,434.9835,-1.0658264,2244.5479
15.5183735,0.35662103,1.9094712,-0.20134403,0.41196367,447.49268,22.152924,2258.2876
15.638088,-0.055247396,1.7098498,-0.36699533,0.4196991,462.11612,17.12149,2267.1245
15.807388,-0.12482854,1.235644,-0.21242055,0.42698082,498.1806,-22.977951,2274.5232
15.934872,0.2768011,1.0834218,-0.24904238,0.43140057,543.5025,-5.569351,2297.444
14.995117,0.43937543,0.24428935,-0.38198268,0.43976423,540.70917,-99.20085,2281.613
