30.417576,0.21335241,2.3920398,0.19569084,0.3158258,793.56244,-427.01724,2118.5156
28.57416,0.11414234,2.357306,0.2962214,0.31511852,794.60706,-335.07025,2305.482
27.244911,-0.06839699,0.91564786,0.39280802,-0.051115457,815.5255,-388.3648,2470.9727
25.870365,-0.092437245,0.9263434,0.22621952,-0.28664935,852.5885,-354.0235,2386.8757
24.734789,-0.018046144,0.952799,0.11511812,-0.28035024,859.0235,-461.64282,2296.3984
22.624449,0.082809776,0.882789,-0.10478102,-0.45038545,814.9015,-411.35275,2452.4436
21.866465,0.05221185,0.884979,-0.09628277,-0.4525656,781.13324,-395.9007,2428.8052
20.957022,0.038249742,0.92851967,-0.05320952,-0.36545444,776.2723,-409.4533,2400.9282
20.290623,0.03461405,0.9263943,-0.04976604,-0.37164333,773.2745,-420.3371,2432.265
19.256687,0.104336664,0.94453853,-0.029144848,-0.31001842,817.20355,-526.955,2495.906
18.408367,0.10800663,0.82930565,0.05506642,-0.54548544,788.97107,-513.1056,2435.0422
17.963076,0.056594066,0.9670908,-0.11930995,-0.21748002,776.2534,-637.76355,2475.1157
17.301212,-0.5427463,-1.9696158,-0.051798917,0.40653983,766.76904,-466.93167,2368.326
16.593206,0.024321508,0.99305606,-0.070824765,0.09072997,720.6677,-511.6978,2483.363
16.51691,-0.3417852,-0.10834247,0.3335029,0.42519394,685.54987,-351.94073,2428.5286
16.233618,-0.5293418,-0.9908693,0.12759359,0.42463472,703.5961,-486.50873,2442.9563
15.992516,-0.86463165,-2.2102098,-2.0960753,0.40614036,733.9042,-426.19727,2430.5679
15.697117,-0.77164674,-2.36931,-1.0484272,0.4069667,756.8286,-397.3733,2506.4207
15.576211,0.8844504,-1.0324206,-0.91002935,0.43719134,567.82495,-563.5271,2459.1885
15.492735,-0.14626479,0.7115756,0.025026966,0.68676084,452.46518,-420.8029,2406.807
15.501484,0.018775048,0.73474866,0.027120551,0.67753696,399.7479,-426.4781,2364.6663
14.989265,-0.010267951,0.7706157,-0.010439452,0.637132,373.58734,-425.685,2317.4272
14.492478,-0.014372779,0.80305916,-0.013917991,0.59556335,372.04736,-409.58185,2315.0415
14.091963,-0.009057779,0.8232831,0.003127299,0.56755006,345.08026,-485.21173,2256.248
14.103549,-0.0896694,2.2856364,-0.07810862,0.38248554,413.04037,-542.75977,2315.5562
14.091093,-0.11064596,2.4298263,0.02849702,0.34931654,339.61353,-410.88965,2304.4927
14.147783,-0.27409455,2.3591251,0.18070664,0.34063962,302.70193,-416.41412,2312.3325
13.958994,-0.4568603,2.1924515,0.34196454,0.35847536,266.25125,-425.8581,2325.5054
13.347466,-0.3689954,1.2011515,0.53710634,0.40692005,167.10802,-352.7118,2231.3525
13.216453,-0.291161,1.2479587,0.4704988,0.40853524,169.3823,-375.24414,2269.819
13.216382,-0.02217293,0.9179833,0.384573,0.09443831,155.41966,-318.48578,2482.8267
12.984784,0.06059098,0.9927243,0.0052003996,0.10392349,211.54674,-307.7439,2362.3926
12.723244,0.03511017,0.9840501,0.14409916,0.09822491,171.99716,-321.29126,2457.7878
12.667747,0.0317584,0.98196125,0.1376708,0.12565877,169.398,-322.69708,2457.0647
12.695408,-1.6943877,-1.0805337,-0.5723943,0.43253118,178.96239,-384.9713,2287.7002
12.842239,0.20977904,-1.290067,-0.19201566,0.4250615,167.16498,-411.53418,2266.7788
12.687887,0.031855542,-1.413266,-0.092020966,0.4213415,167.50203,-424.2827,2257.3853
12.445501,-0.3325271,-1.7426184,-0.09196041,0.41466865,180.62102,-427.62732,2242.525
12.420484,-0.15617432,-2.2006936,-0.20578898,0.3969575,206.29298,-402.18054,2223.1233
12.245009,-1.0300696,-2.1300957,0.11088672,0.39386186,208.88066,-391.4229,2234.0942
12.199038,-0.53344923,-2.2646964,-0.03462016,0.39021704,208.4507,-400.51245,2236.3723
11.996367,-0.47853267,-2.5163307,-0.0983448,0.3569812,231.85081,-384.5198,2235.7336
11.964453,-1.8154131,-1.0607536,-0.20824488,0.42449465,244.79396,-374.93533,2228.927
12.522725,-1.0431627,-2.1371431,-0.050783347,0.39878342,257.45715,-403.89685,2220.3035
12.739157,-0.02354087,-2.3519552,-0.66932327,0.39650017,253.36551,-386.75146,2215.305
12.868295,0.1272488,-2.457374,-0.8719776,0.38575062,282.80627,-360.42752,2203.097
12.901506,0.077136464,-2.5190878,-0.7266974,0.37224266,288.70728,-354.84576,2199.956
13.114257,0.062420662,-2.5162046,-0.42377058,0.36081585,282.9392,-358.6557,2150.3853
12.848733,-1.5356238,-0.7717689,0.07162958,0.42337126,270.68527,-562.52203,2073.674
