11.30231,0.0,0.0,0.0,0.43301272,482.37772,-25.149399,2289.8787
11.559789,0.0,0.0,0.0,0.43301272,529.1281,-53.11104,2281.3142
12.426009,0.0,0.0,0.0,0.43301272,511.46497,-30.779999,2343.78
13.263321,0.0,0.0,0.0,0.43301272,514.39343,-61.73961,2368.6345
13.932434,0.0,0.0,0.0,0.43301272,493.05377,-61.639374,2398.7964
14.034198,0.0,0.0,0.0,0.43301272,435.34375,-20.134247,2349.4792
14.012863,0.0,0.0,0.0,0.43301272,401.65732,17.234894,2354.1294
13.8266115,0.0,0.0,0.0,0.43301272,377.2623,18.004852,2297.6987
13.729782,0.0,0.0,0.0,0.43301272,287.23807,-124.00104,1781.8846
14.362058,0.0,0.0,0.0,0.43301272,366.65045,-39.394714,1809.9614
14.833783,0.0,0.0,0.0,0.43301272,452.10043,70.71631,1886.4957
14.923869,0.0,0.0,0.0,0.43301272,263.71487,43.846527,2388.003
14.838418,0.0,0.0,0.0,0.43301272,275.64896,101.52771,2352.3284
14.578917,0.0,0.0,0.0,0.43301272,318.7828,12.789627,2300.327
14.29501,0.0,0.0,0.0,0.43301272,353.2051,77.592545,2340.1921
14.540597,0.0,0.0,0.0,0.43301272,369.7721,81.48607,2353.4453
14.533364,0.0,0.0,0.0,0.43301272,391.18997,88.27902,2386.5332
14.450868,0.0,0.0,0.0,0.43301272,450.72446,99.52008,2417.8474
14.865163,0.0,0.0,0.0,0.43301272,467.3072,36.69313,2453.6106
14.998735,0.0,0.0,0.0,0.43301272,415.62213,109.98982,2464.1938
15.271798,0.0,0.0,0.0,0.43301272,784.5437,-42.923676,2190.9214
15.5183735,0.0,0.0,0.0,0.43301272,822.99884,-64.41696,2246.853
15.638088,0.0,0.0,0.0,0.43301272,831.1031,-91.220825,2317.9194
15.807388,0.0,0.0,0.0,0.43301272,817.742,-61.212433,2284.8079
15.934872,0.0,0.0,0.0,0.43301272,739.8228,70.89641,2109.8833
14.995117,0.0,0.0,0.0,0.43301272,804.4134,-233.97488,2158.386
