9.277663,0.0,0.0,0.0,0.43301272,369.48883,-734.77264,2641.5454
9.0429325,0.0,0.0,0.0,0.43301272,477.58743,-691.58276,2561.5845
8.815942,0.0,0.0,0.0,0.43301272,636.08765,-704.56866,2599.9858
8.680703,0.0,0.0,0.0,0.43301272,664.9282,-707.5404,2564.1875
8.580335,0.0,0.0,0.0,0.43301272,668.694,-727.2882,2576.0396
8.333009,0.0,0.0,0.0,0.43301272,677.2289,-708.79065,2539.6702
8.12889,0.0,0.0,0.0,0.43301272,680.8341,-739.3496,2516.9443
7.997628,0.0,0.0,0.0,0.43301272,661.7325,-662.18665,2453.1238
7.92196,0.0,0.0,0.0,0.43301272,684.62036,-644.9076,2428.101
7.824156,0.0,0.0,0.0,0.43301272,697.70966,-653.29297,2380.3013
8.482157,0.0,0.0,0.0,0.43301272,666.511,-733.7954,2010.074
8.793848,0.0,0.0,0.0,0.43301272,504.4521,-697.46594,2073.8489
8.74996,0.0,0.0,0.0,0.43301272,495.8466,-631.86835,2170.9688
8.660051,0.0,0.0,0.0,0.43301272,433.33313,-722.00916,1936.8328
8.580727,0.0,0.0,0.0,0.43301272,241.11873,-593.10583,1838.9603
8.795978,0.0,0.0,0.0,0.43301272,350.06454,-793.1681,1877.9792
9.268964,0.0,0.0,0.0,0.43301272,242.26852,-721.336,1977.9172
9.418372,0.0,0.0,0.0,0.43301272,266.23523,-696.39844,1933.9352
9.222025,0.0,0.0,0.0,0.43301272,151.8719,-697.2911,2191.399
8.974666,0.0,0.0,0.0,0.43301272,205.43777,-609.69934,2004.1398
8.792375,0.0,0.0,0.0,0.43301272,191.72319,-738.4214,2240.107
8.581464,0.0,0.0,0.0,0.43301272,197.13165,-707.5675,2150.4014
8.7392845,0.0,0.0,0.0,0.43301272,193.94818,-703.2445,2175.5173
