13.796837,-0.9134661,2.1361732,0.23195715,0.3311753,-15.809135,-413.29773,2436.4868
14.09022,-0.481217,2.2686136,0.14191419,0.35899815,3.3581924,-429.68976,2389.2405
14.276878,-0.9784914,1.012349,0.11905836,0.41642553,-0.86629105,-446.92334,2261.0115
14.049768,0.09509821,0.9145502,-0.15309475,0.4312117,6.980274,-446.8686,2242.133
13.914259,-0.5593779,0.4310874,-0.28595123,0.43589488,21.93318,-444.88812,2106.8267
14.392989,0.968867,-0.11481166,0.02520425,0.4290979,23.314434,-434.8775,2083.9534
14.764479,0.28861463,-0.6310385,-0.03405952,0.43045068,26.516884,-444.06702,2057.2817
14.295881,0.014633609,0.9673784,0.23325297,0.0977649,19.29602,-411.05698,2219.299
13.820043,0.05512899,0.9342512,0.2186492,-0.27627528,157.06982,-373.59412,2202.4912
13.433805,0.102927946,0.8398235,0.22274707,-0.48423755,204.55724,-470.0078,2136.3486
13.092205,0.053156342,0.9195489,-0.019527039,-0.3888739,41.72169,-422.49786,1973.5459
13.294574,0.06124453,0.96313816,-0.011299254,-0.2616991,55.52214,-459.80063,2002.0325
13.543719,0.18921718,0.9031859,0.14098354,-0.35857448,235.63824,-461.21088,2275.165
13.84713,0.18415861,0.90390915,0.13619818,-0.3612255,225.6949,-446.39178,2255.5737
13.670457,0.23289724,0.84626305,0.17881115,-0.44454944,332.47977,-485.94193,2176.3628
13.324152,-0.49510628,-1.757514,-0.5417445,0.25649536,285.57944,-622.312,2258.1538
13.040797,0.17902121,0.86584735,0.2201402,-0.4120655,337.87366,-410.0576,2205.2356
13.004518,-0.38905224,-1.8036529,-0.9473351,0.42959398,471.48822,-215.24307,1877.0618
13.230713,-0.7973123,1.564515,-0.14705198,0.41108102,361.80325,-426.7536,2099.9485
13.117811,-0.107924595,0.71553695,0.0062505216,0.69015944,317.3966,-488.33734,2261.2358
13.257645,-0.06671065,0.7522903,-0.014049096,0.6552951,364.78253,-510.68842,2289.9597
13.56017,-0.05290602,0.73827654,-0.04905432,0.6706283,383.60626,-480.14545,2267.5305
