12.07109,-0.49129295,-2.5830524,-0.56803536,0.3616723,395.39868,-246.92488,2004.9274
11.942172,-0.010612629,0.9537357,0.056260012,-0.29514483,554.9186,-316.89575,2028.0289
12.033313,-0.005510519,0.97506046,0.059826683,-0.21365286,636.835,-315.57037,2034.4652
12.138483,-0.0032827468,0.9856052,0.07065753,-0.15355475,642.43933,-313.64862,2030.5276
11.917795,0.010649423,0.99670976,0.07773606,-0.02033086,687.4079,-343.1115,2064.8264
12.497338,0.019763637,0.99336576,0.075416476,0.08453495,676.1088,-311.65143,2047.2833
12.261566,0.021566221,0.98901784,0.08019213,0.12226139,673.3165,-271.44598,2060.9006
11.990228,0.023068301,0.984394,0.09081512,0.14895959,667.03345,-264.83887,2098.915
11.715891,-0.01194708,0.9866989,0.11614843,-0.11310151,663.53644,-261.2904,2130.461
11.793933,-0.014844736,0.9870827,0.14900072,-0.056974616,647.76556,-219.15068,2199.4636
12.334304,-0.01547706,0.9635565,0.17252058,-0.20385328,684.20984,-194.68263,2220.0447
12.784585,-0.014132305,0.87983596,0.15753078,-0.4481886,687.3656,-201.80072,2179.1267
12.88466,-0.01326386,0.8257689,0.14785032,-0.5441233,663.7887,-205.88814,2177.9055
12.97741,0.033264853,-2.0709715,-0.37079835,0.26325127,618.9575,-213.7673,2175.6533
13.382229,0.03984544,-2.4806597,-0.44415116,0.3264097,548.8141,-208.12048,2184.2087
13.444749,-0.17265186,0.67193174,0.019170312,-0.71995246,617.8026,-101.625565,2198.2954
13.624847,0.5057683,-1.9895463,-0.060631532,0.25794384,481.09164,-167.59944,2291.2007
13.305535,-0.039977804,0.9198318,0.16314112,0.35453647,338.8737,-210.56677,2388.1191
13.292671,-0.0086278105,0.9195698,0.13985403,0.3670937,319.28552,-203.89972,2389.9062
13.242025,0.101726755,0.90722066,0.080462605,0.40015998,284.01706,-368.02814,2356.5022
13.509357,0.16911772,0.8973458,0.04122611,0.40554917,285.69122,-376.56567,2358.0215
13.388623,0.15341188,0.8952956,0.04118797,0.41619003,256.42404,-311.7564,2355.4985
13.123627,0.12987559,0.89882433,0.043472238,0.41636196,225.73062,-318.17438,2341.0818
13.083645,0.1080034,0.9013395,0.03665557,0.4178261,209.84254,-310.21048,2308.843
12.856366,0.073106594,0.9015285,0.018823352,0.42608386,213.18898,-312.06012,2264.9634
13.187227,0.067611456,0.8773764,0.023695713,0.4744237,203.57732,-318.65137,2267.2195
13.60981,0.053577323,0.84824085,0.035835676,0.52567357,189.19824,-288.80786,2291.8384
