29.132027,-0.4736543,0.54667306,-0.3871126,0.57179016,-166.7778,579.44995,1944.7065
27.1094,-0.46154666,0.5906556,-0.35025805,0.5616225,-171.75407,552.8404,1946.2795
25.73737,-1.2589041,1.5849411,-1.6734843,0.3312853,-136.96101,548.5671,2003.4875
24.165045,-1.1327637,1.1971579,-2.863001,0.41805685,-178.54785,543.2367,2018.1124
22.922108,-1.0229055,1.2927384,-2.8461337,0.41518041,-172.46954,449.86304,2005.81
21.647444,-1.5838933,1.3141817,-0.47898924,0.2663258,-192.009,519.8941,2054.6826
20.79546,-2.1415808,-0.9736074,-2.4472525,0.42763478,-113.28261,498.23993,1941.9342
19.870249,0.39026892,0.8178125,-3.330941,0.44353405,-195.92636,582.5676,2126.562
18.930222,-0.5762282,0.74260354,-3.2229924,0.44617745,-196.58112,540.1077,2053.9097
18.213667,-1.9839377,-1.8007836,-0.26812413,0.34625718,-180.78171,380.85736,1876.1678
17.749454,-2.0128982,-1.813136,-0.24250457,0.347812,-205.88707,381.4859,1858.5525
17.514673,-1.6284187,1.67152,-1.8316015,0.3770216,-243.1228,434.6106,1991.9216
17.285948,-2.1878948,0.008862437,0.74640507,0.38974828,-207.6404,424.86032,1966.868
16.762753,-1.6702658,-1.3675318,-1.0084314,0.34912655,-163.20451,408.66998,1772.2388
16.90836,-1.916522,-1.8505061,-0.68087256,0.3547076,-134.05006,442.48584,1820.735
16.632057,0.021625727,0.31388673,-3.4830506,0.44231555,-91.89709,498.1957,1940.3087
16.384007,-0.54640573,-1.1528413,-3.1858914,0.43657634,-124.805954,554.55096,1845.4303
16.481213,0.559181,-1.3911129,-2.967783,0.42348468,-128.85258,568.1924,1895.9539
16.452705,0.07863872,-1.7099996,-2.7409055,0.40441585,-124.46857,564.1371,1853.367
16.537577,-0.30210903,-1.8525755,-2.5113833,0.39218095,-120.593864,539.0919,1813.2803
16.151167,-1.8459707,0.13765182,-2.4405942,0.39475816,-96.82816,433.9505,1832.7993
16.085089,0.2657157,1.0413626,-3.1596017,0.41817138,-110.68545,402.83154,1803.5819
16.190136,-0.7243018,-1.4825056,-1.1881033,0.30641893,-186.24435,447.00464,1880.0537
16.298235,-0.7160339,-1.0455105,-0.52693975,0.26841366,-36.399857,318.83313,1592.219
16.49036,0.86990166,1.8521024,-2.42899,0.39745006,-13.83213,348.1661,1639.5549
16.666834,-1.2922001,1.3453046,-0.8413995,0.2634316,-122.645355,395.81314,1555.7614
16.57911,-0.035507873,-0.88843274,-2.1102307,0.349447,-117.95511,447.61096,1882.3912
16.771145,-0.3962814,0.1892315,-0.64426523,0.25506565,-29.661352,439.42047,1621.7906
16.764767,-1.3847355,0.70203346,-2.992612,0.4318554,33.37612,422.80017,1601.1007
16.45125,-1.8741899,0.042511307,-2.817927,0.436394,111.18456,468.42053,1539.1237
16.005932,-1.2387277,0.14249825,-3.0041716,0.45103526,87.08795,487.2588,1624.257
15.452956,-0.5209619,0.13734566,-3.3594875,0.45140088,114.07757,568.00696,1692.9519
15.008595,-0.6936049,-0.6625182,-3.1325388,0.45379096,144.9755,563.58594,1715.45
14.860649,-0.638427,-0.8533402,-3.1970737,0.44899675,173.7399,548.74915,1727.0939
14.291836,-0.45320672,-1.1586624,-3.134807,0.44321325,223.57191,572.7515,1769.4384
14.907125,0.2775007,-1.242774,-3.133855,0.42934838,312.21222,556.3284,1874.2513
14.97986,-1.8025311,-0.62112206,-2.7771335,0.42155686,314.10617,575.0334,1908.1074
14.51246,-1.928955,-0.6424341,-2.5031524,0.40944213,328.06067,548.52203,1924.7479
14.289075,0.74738276,-0.66302943,-0.04244208,-0.0030935176,325.99728,566.146,1949.6577
14.153904,-1.0285664,-1.2320557,-0.39778748,0.28749442,342.85867,386.6291,1938.3431
13.864415,-0.21928197,0.92653495,0.24183632,0.1869858,321.4254,417.2376,1923.9819
