14.17808,-0.31869996,-1.3428535,0.17818394,0.41767994,-274.86533,305.7799,1832.4907
13.591076,-0.39325073,-1.8076273,0.28639817,0.4021917,-309.56485,303.83405,1858.6956
13.498502,-0.41033292,-1.9987829,0.3890641,0.3901114,-322.72302,311.3827,1865.5308
13.294112,-0.43393233,-2.1892056,0.4149904,0.37595814,-332.60608,315.83948,1874.1455
13.281841,-0.4871586,-2.2845101,0.40298232,0.36671036,-343.87732,316.3161,1878.6904
12.854762,-0.7006083,-2.377534,0.3868681,0.34702203,-388.96924,320.6236,1888.2976
12.923442,-0.79022354,-2.3561695,0.4360667,0.3430254,-413.51416,306.1249,1886.0798
13.245306,0.22377063,0.7282843,-0.12416575,-0.6356931,-465.69952,305.58496,1936.1794
14.129972,0.1767689,0.9239658,-0.06566642,-0.33275408,-505.56903,292.85632,1994.31
14.5333,0.13693275,0.9490235,-0.02096434,-0.28312823,-535.4552,286.60547,2023.2454
14.071236,0.09671212,0.9763231,0.039699323,-0.18937103,-582.0488,257.0892,2070.3438
14.208471,0.03909038,0.9833072,0.078511715,-0.15941253,-631.9609,240.40572,2096.2378
14.10173,0.020382212,0.99033827,0.07726717,-0.11332287,-638.79456,233.19745,2096.4424
14.0608015,-0.0012505563,0.992979,0.08222857,-0.08501293,-645.56384,230.27151,2089.7495
13.528457,-0.012066779,0.9957013,0.09141754,-0.008583986,-637.93463,241.7303,2057.709
13.51305,-0.019097842,0.99511576,0.096835755,-5.147984E-4,-634.0564,248.04987,2038.9482
13.486893,-0.01926419,0.9942039,0.10061602,0.032578964,-622.2147,258.6566,2016.5056
13.037881,-0.02201253,0.9874499,0.1075587,0.11351999,-602.6592,281.54865,1981.8502
12.785156,-0.028524242,0.9784647,0.10936747,0.1727119,-593.1178,294.412,1962.3989
12.599056,-0.016592827,0.95026696,0.11064473,0.2906414,-584.9835,297.848,1914.3813
12.65156,-0.01876715,0.9327898,0.10665504,0.34376293,-579.3262,297.6752,1889.1711
12.709476,-0.030369848,0.9088416,0.09243937,0.40563124,-568.214,305.60272,1863.7148
12.454729,-0.073005,0.8747998,0.037146203,0.4775067,-556.0188,339.25952,1810.7659
12.601659,-0.07493986,0.858741,0.015004235,0.5066686,-551.7004,344.75702,1785.021
12.580169,-0.07895974,0.84425634,-0.012521541,0.52993476,-545.5554,351.55014,1763.1565
12.381839,-0.0738058,0.84236723,-0.04082702,0.5322541,-508.68463,356.00458,1738.1208
12.545719,-0.09097009,0.8469169,-0.049916916,0.5214934,-483.908,359.26678,1736.7062
12.490826,-0.10926697,0.8652333,-0.054714907,0.48624596,-461.11246,357.14948,1739.0801
12.319217,-0.11246923,0.98801184,-0.024941398,0.10275541,-374.92218,357.09003,1760.1748
12.470435,-0.069153234,0.99636567,-0.005397715,-0.049413998,-337.3686,351.53366,1782.2798
12.269759,-0.01237401,0.98507726,0.018439492,-0.17066687,-296.901,332.91852,1824.1409
12.355873,0.015089329,0.97782475,0.01816085,-0.20808338,-287.52682,318.55316,1846.0961
12.537906,0.027662145,0.97187674,0.021925941,-0.23282395,-276.06555,308.70874,1863.8015
12.302395,0.014783029,0.96930003,0.039223682,-0.24227643,-231.90952,293.06754,1903.0691
12.401136,0.008334166,0.97284704,0.044096712,-0.22705103,-208.96301,283.20172,1919.5277
12.497955,0.014231439,0.97902954,0.046132363,-0.197909,-187.40384,275.5215,1930.4685
12.296146,-0.013070946,0.99430233,0.07768363,-0.071798496,-129.67079,288.22137,1941.0061
12.0451765,-0.016366236,0.99690396,0.07583823,0.012684785,-101.6134,287.0594,1952.4318
12.065817,-0.02184069,0.994174,0.073510684,0.075728364,-87.47748,282.73807,1966.9819
11.931294,-0.048396084,0.97415155,0.05503699,0.21367021,-88.380424,283.03784,1995.785
11.911608,-0.051242545,0.9625249,0.04695964,0.2621302,-101.070786,285.32385,2008.709
12.097997,-0.05853946,0.9528646,0.046648968,0.29401264,-112.05864,300.84937,2018.8043
11.895803,-0.088086076,0.93410337,0.018311424,0.34547612,-151.81546,314.58496,2023.7542
