15.733246,0.11481757,0.9832287,0.14079179,-0.015968934,27.860249,784.8169,1898.5361
16.024387,0.06661612,0.98402095,0.15486081,0.057291176,-7.161192,780.40466,1953.4391
16.21913,-0.011306963,0.9879357,0.11944484,0.0979144,-65.13734,787.35864,1972.694
15.193399,-0.02275375,0.9839031,0.10483014,0.14292136,-93.344246,785.5205,1989.7659
15.117405,-0.031211948,0.97976464,0.09385534,0.17400369,-115.3078,782.677,2000.0621
14.332677,-0.080360346,0.96273154,0.05382755,0.25257036,-160.25398,777.81885,2002.4524
14.2112875,-0.08451098,0.9524653,0.034301396,0.29067186,-161.10258,773.9923,2003.4623
14.944221,-0.1105798,0.9179261,0.0059572514,0.3809817,-159.4576,766.68896,2003.2479
15.47435,-0.08964807,0.8918017,-7.5034087E-4,0.4434537,-130.26997,744.7726,2038.0197
15.79144,-0.07754655,0.7107938,0.02406285,0.6986973,-157.62114,734.63,2026.1664
16.214226,-0.60602593,2.3747585,-0.34452936,0.3575692,-127.03709,701.28955,1930.568
16.56598,-0.67618906,2.2954283,-0.46064404,0.3763473,-137.61804,705.43176,1924.9894
16.483442,-0.64053506,2.105789,-0.71903104,0.40218833,-139.09842,722.09094,1916.3104
16.190706,-0.6530565,2.0904827,-0.71494615,0.40280193,-167.97342,736.2058,1914.6832
16.579262,-0.68660676,2.0495262,-0.874419,0.40746242,-191.42387,728.1299,1891.4655
16.185463,-0.5613612,2.0423093,-0.75056607,0.40824276,-231.48235,713.7629,1895.348
16.544352,-0.5348653,2.0699487,-0.55728596,0.40324417,-298.057,737.5586,1918.3485
16.854343,-0.4357419,1.9905651,-0.47874802,0.40743887,-344.22668,761.76447,1947.1005
17.053278,-0.21631467,1.8298204,-0.35206667,0.41408515,-383.45618,776.2676,1981.4006
17.228373,-0.12971751,1.4153559,-0.5130774,0.42937204,-411.68216,773.27094,1993.2239
17.371773,-0.04328234,1.0737267,-0.33648163,0.43238312,-478.55136,777.287,2016.0676
17.471891,-0.04124652,0.6844848,-0.34061736,0.43679115,-532.79706,774.25195,2023.2391
17.569859,-0.014321225,0.17021514,-0.26886216,0.4381273,-559.7767,767.57526,2020.7927
17.60913,-0.088522755,-0.35466442,-0.01733853,0.4326845,-592.60913,756.64465,2002.745
17.164368,-0.077066354,-0.8207387,0.16560785,0.42525843,-600.0498,753.57947,1982.4604
17.036177,-0.03620056,-1.0353589,0.20309366,0.42151845,-589.2361,752.38904,1975.7367
16.591007,-0.035171833,-1.2173753,0.27514854,0.41663972,-578.668,758.1693,1963.3689
15.565492,0.0616901,-1.5306067,0.33090833,0.4071761,-525.09595,777.4078,1946.35
15.365,0.078819714,-1.6338415,0.365866,0.40272948,-506.66693,784.54663,1934.4467
14.626826,0.09133391,-1.9113092,0.2667649,0.3946521,-440.61176,804.1398,1921.7546
14.569429,0.028815266,-2.0125735,0.31345475,0.38819557,-423.6981,818.44507,1900.916
15.204558,-0.2414121,-2.080639,0.4533822,0.38088366,-397.22778,821.83167,1822.334
15.698671,-0.44345123,-2.133277,0.5766857,0.37184164,-369.4164,815.48444,1751.4873
16.118237,-0.6047089,-2.2348518,0.56844413,0.36158755,-317.20822,810.38043,1691.1786
16.450401,-0.64413726,-2.3509345,0.45336735,0.34733137,-255.5014,837.43353,1640.3121
16.705263,-0.8059295,-2.4296293,0.14668345,0.33221424,-143.96701,821.66125,1608.9493
16.84565,0.19513448,0.80484134,0.007084603,-0.5604466,-84.46157,765.376,1641.0073
16.719854,0.15696728,0.9089465,0.012745089,-0.38602313,-75.097916,763.7318,1683.4885
16.966782,0.13451609,0.94399536,0.04473417,-0.2979529,-65.58376,774.06726,1741.034
17.054678,0.12847482,0.95427483,0.05351816,-0.26455328,-61.60815,780.7235,1763.5353
16.807774,0.09809295,0.9675545,0.078691006,-0.2191406,-84.429565,787.4949,1835.0679
16.994892,0.07997576,0.9760411,0.09949219,-0.17620438,-97.08267,793.2064,1897.469
17.152956,0.07581637,0.9848383,0.10111531,-0.11882814,-101.891815,792.3008,1937.8156
17.283062,0.056955915,0.98969215,0.11062503,-0.07089861,-114.60495,781.1493,1977.7234
