30.239363,-0.42100173,2.269285,-0.049948227,0.37369874,142.08432,-459.7893,2548.723
28.274849,-0.8431872,2.2953503,-0.30672738,0.35077116,110.47943,-380.9204,2526.72
26.726833,-0.8431872,2.2953503,-0.30672738,0.35077116,58.973938,-331.79498,2555.5142
25.168156,-0.8431872,2.2953503,-0.30672738,0.35077116,-49.05665,-373.68384,2623.8706
23.725893,-0.22887965,1.5612383,0.44277096,0.4012547,74.24042,-495.14636,2563.8284
22.598097,-0.24235246,1.4941828,0.23172449,0.40966457,60.818985,-462.24426,2523.863
21.714588,0.65140206,0.96921927,0.30954114,0.42034954,36.98182,-435.57245,2530.691
20.38001,0.87504834,0.39439473,0.47925088,0.41931987,43.528934,-427.4979,2555.9343
19.349861,-0.51202214,0.32040334,0.52246386,0.4185572,28.835249,-446.805,2522.0422
18.561226,-0.263023,0.060882214,0.5410223,0.4199519,24.217293,-454.08038,2509.9077
17.883654,0.7551095,-0.12522312,0.34174898,0.42300695,21.13658,-457.2312,2506.0225
17.80169,0.16146897,-0.06547798,0.3646969,0.4246242,15.497752,-434.62277,2501.272
17.155813,-0.040952466,-0.15860888,0.3952337,0.42386898,18.195675,-450.48877,2477.457
16.88887,0.4485642,-0.6510637,0.40184686,0.4192397,16.669579,-457.75464,2421.4858
16.514917,-0.24290898,-0.34609288,0.46253952,0.4215939,12.01409,-433.37375,2437.3633
16.490389,-0.9792275,-0.5168254,0.3999694,0.42047268,11.286419,-466.479,2305.9778
16.449173,-1.0734397,-0.8073623,0.34691754,0.4196168,4.0128975,-431.84406,2224.2698
16.425356,-1.2800783,0.6520228,0.045389894,0.42074105,6.63999,-442.01987,2198.325
16.46817,-1.1570036,0.16656315,0.18974417,0.42360455,48.60994,-401.10007,2074.5947
16.402908,-0.68446755,-0.23619491,0.022272049,0.431259,65.99014,-388.22308,2047.7821
16.4442,-1.5333993,0.4180012,0.5206776,0.40753898,101.97154,-385.02975,2014.562
16.453987,-1.9250189,0.31250867,0.6155468,0.39796486,152.39728,-392.5456,2007.7075
16.414206,-0.2551807,0.35816544,0.08211056,0.4299939,179.73978,-395.71594,1993.5195
15.947279,-0.5296115,-1.6113788,0.19317387,0.41152784,198.50761,-374.48,1980.6438
15.541646,-0.47299895,-1.3373821,-0.040838994,0.42331958,196.97179,-371.26855,1958.6189
15.648102,-1.1242115,-0.7077235,-0.23125187,0.4330619,218.17517,-391.53656,1931.7501
15.458272,-0.7649721,-0.94036186,-0.1600425,0.4311535,227.07054,-404.0158,1927.8525
15.423131,0.38542998,-1.314929,-0.3446304,0.42651993,230.78665,-410.39462,1930.1003
15.476873,0.061196905,-1.5428183,-0.34799662,0.42372334,243.81462,-435.7055,1917.4745
15.626104,-0.033118792,-1.6248963,-0.3734673,0.42275038,239.93787,-528.1565,1855.5491
15.676167,-0.13210635,-1.7342851,-0.32904354,0.41938132,251.28755,-490.52405,1937.9362
15.334771,-0.20496121,-2.0683706,-0.46170115,0.41076124,261.9439,-459.0683,1927.8933
15.54583,-0.13016152,1.5823159,0.018621568,0.41383848,322.94995,-405.61624,2056.5771
15.601799,0.05439611,0.8557746,-0.06305614,0.42990714,334.74402,-405.80603,2048.1682
