13.120153,-2.0705452,-1.5956118,-0.436607,0.416857,490.79782,-504.2104,2151.6611
13.222683,-1.9105293,-1.2681437,-0.42729962,0.425319,503.73312,-503.98462,2145.0776
13.456378,0.0059429565,0.88228786,-0.20399234,0.42416975,544.12933,-444.4151,2030.3295
13.444308,-0.0050658225,0.8121903,-0.16760284,0.558776,576.52386,-434.9855,2049.4004
13.696969,0.00767177,0.82203186,-0.12959123,0.5544465,580.2466,-457.18915,2034.9515
13.679136,0.0035094253,0.78743666,-0.12059821,0.6044727,588.3287,-448.44318,2030.2206
14.1984625,-2.1322193,-0.53188986,-0.5206026,0.429096,600.63306,-455.12274,2042.9344
14.550739,-1.6336597,-1.8107184,-0.8513684,0.42448536,647.56964,-420.6855,2107.3198
14.70009,0.13364038,-2.0684977,-0.8268653,0.41467327,657.8518,-456.70135,2105.7427
14.176964,0.11524238,-2.2006073,-0.5508868,0.40251374,643.85205,-520.03876,2113.6223
14.497962,0.7366172,-2.1181881,-0.9618292,0.40316397,689.6007,-479.3381,2268.7017
14.475922,0.19451678,-2.4068038,-1.0622075,0.39307252,717.2857,-469.21124,2260.4377
14.393785,0.103219464,-2.4912446,-0.6922044,0.3769411,703.53217,-497.53964,2257.22
14.7817,-0.41424957,-2.4430084,0.13476957,0.3576055,705.6445,-444.0712,2339.7634
15.129089,-0.23105732,-2.462575,0.0890208,0.3491029,685.86847,-492.61304,2357.1914
14.623119,0.21417396,0.82261616,-0.064215645,-0.5227891,633.1357,-616.64435,2474.421
14.652725,0.2410401,0.80108553,-0.065837584,-0.5438998,682.8644,-577.952,2447.52
14.466699,-1.2976683,-1.6459268,-0.4275332,0.42381245,653.4409,-525.0819,2435.545
14.500775,-0.42210636,-2.3894596,-0.29021537,0.38794515,619.0702,-584.21094,2497.8467
14.919239,-0.5561475,-2.4979408,-0.069664426,0.3622044,629.6671,-579.33716,2396.1294
15.054072,-0.7099461,-2.4892123,-0.017714085,0.35989457,660.9377,-633.1113,2303.43
15.362048,-0.52039075,-2.4954658,0.0063386657,0.35413092,650.7129,-572.49976,2340.0896
15.139765,-0.68550193,-2.0822685,-0.10893093,0.40359154,665.0678,-534.7724,2406.3408
14.4889765,0.04379247,0.9302295,-0.2385755,0.27538523,541.59247,-561.2764,2588.7058
14.136496,-2.801,-0.17788874,0.025209285,0.39347017,556.97046,-678.1437,2420.9844
13.910647,-2.7838876,-0.18805443,0.14810553,0.3898214,495.95673,-780.98047,2351.0854
13.600199,-2.3862345,-0.043101158,0.22697927,0.4035123,456.57843,-583.0628,2270.6738
13.143542,-0.2935214,0.16335784,0.08464177,0.43063986,393.85297,-537.97815,2262.608
12.678875,-0.10117091,-0.041751467,0.024670556,0.43246725,395.41803,-549.34,2266.9802
12.265393,-1.1798853,0.063008614,0.10909787,0.42587304,393.78815,-588.75104,2233.3093
11.825476,-0.63283414,0.85408175,0.034596425,0.42448658,351.51416,-431.22485,2255.0193
11.52157,-1.0752372,0.3272527,0.28821698,0.42072657,319.377,-467.15332,2257.411
11.2492,-0.51376,-0.15193875,0.5625999,0.41887856,300.5844,-452.0515,2275.0754
11.249571,-0.6225593,-0.46447694,0.6940947,0.4140624,296.1556,-459.75342,2290.0056
11.027491,-0.33000532,-0.7669273,0.5796503,0.41549522,263.73666,-443.225,2286.7522
10.842541,0.007722599,-1.1391848,0.19453624,0.41992143,247.69131,-453.7164,2287.1338
10.669724,0.009459491,-1.5546142,0.20632902,0.4104656,232.81,-429.91827,2302.8079
10.358672,0.23394033,-1.8850137,0.25117466,0.3946505,209.98997,-479.8758,2328.3464
10.310242,0.100882925,-1.9685432,0.30626625,0.39006034,206.98645,-503.76306,2328.4915
10.216627,0.18248208,-2.086,0.22805591,0.38448614,206.93253,-502.21487,2331.8818
10.145522,0.27297026,-2.0851827,-0.06695665,0.3938264,223.91675,-493.00153,2316.7368
11.219462,0.09263895,-2.2124546,-0.04710157,0.38751337,245.7312,-487.09445,2315.6096
