15.051339,-0.44851637,1.3694478,-3.0072498,0.42017373,807.99164,344.9477,2438.8735
14.807703,0.6677795,-0.6575618,0.10439666,-0.3328427,777.5693,400.42892,2459.8782
14.686266,-0.46588755,0.74650216,0.41192353,-0.23664802,619.7964,461.01245,2248.0066
14.552838,-0.42879033,0.5946644,-0.34940553,0.5834629,533.3639,454.1242,2379.9106
14.975424,-0.4524602,0.69055843,-0.1800596,0.5347779,531.0103,432.55722,2367.1162
15.36089,-1.2945987,1.1924143,-1.214826,0.28552318,496.2989,408.82562,2227.6165
15.50519,-1.2706068,1.230163,-1.3252007,0.2937167,493.3057,422.69897,2227.4294
14.786164,-0.5222823,0.5924934,-0.32926002,0.51745594,456.68295,425.70685,2228.4346
14.295353,-0.49575952,0.5436403,-0.3537792,0.5775101,433.1213,421.9784,2239.5627
13.922403,-0.45715788,0.57320184,-0.35062268,0.58267486,433.41217,424.50525,2268.9438
13.794447,-1.1740549,1.6393383,-1.5251378,0.31926763,432.1541,434.01837,2275.6172
13.731609,-1.3457385,1.5976113,-1.7874908,0.3446867,381.85727,435.85175,2302.4744
13.318971,-1.2933625,1.5817616,-1.6614864,0.331826,353.19617,473.19543,2337.129
13.399723,-1.1688952,1.576429,-1.1466691,0.2886809,360.93723,451.45447,2405.9363
13.634093,-1.3181121,1.5483767,-1.804808,0.34216797,336.1041,439.3357,2426.7554
14.245837,-1.2831731,1.7227954,-1.7545097,0.34677684,319.03284,453.57654,2476.5166
14.470954,-1.209445,1.8320473,-1.5890316,0.33875567,318.10086,462.13892,2511.1099
13.823042,-1.3112749,1.7905104,-1.9205482,0.36886385,290.52676,472.17432,2509.8306
13.656574,-1.2994673,1.733397,-2.1164372,0.38234138,285.9978,476.66656,2506.5808
13.912225,-1.3716632,1.5694188,-2.3309686,0.39739302,283.43616,459.47845,2470.1492
13.912666,-1.3351864,1.4027375,-2.5603523,0.41025177,282.78677,462.94562,2458.0178
14.015023,-1.503504,1.4171227,-2.3724468,0.39686164,292.97226,471.62976,2404.769
13.993132,-1.3947335,1.1457212,-2.7381806,0.41641662,300.3468,463.74017,2390.933
13.547861,-1.3300563,0.95178056,-2.9090385,0.42393643,315.5806,469.49475,2372.1147
14.175546,-1.369723,0.7061532,-3.0077422,0.42891282,324.4549,484.25592,2352.6174
14.179103,0.054448996,-0.8988516,-3.2964585,0.44316602,325.06848,463.85284,2336.2202
13.906087,0.34919465,-1.1484487,-3.175057,0.43176755,321.3435,467.5995,2333.7524
13.996185,-0.035690315,-1.2948701,-3.1320515,0.43249,303.10007,471.76825,2296.4836
13.726963,-0.24185893,-1.2824514,-3.1443152,0.43241584,280.65375,473.24323,2261.0674
13.4364805,1.0667644,-1.3688327,-2.6500952,0.39597195,205.17006,493.84818,2314.5757
13.533577,1.1105841,-1.5369227,-2.0765026,0.35472798,180.49678,497.88593,2327.8018
13.298664,1.1275173,-1.4856665,-1.8758851,0.33767194,171.91893,497.35052,2329.2415
13.270874,-1.1160547,-1.0915487,-1.0579615,0.32794684,290.48416,320.7409,2096.8381
13.098637,0.6755871,-0.52268165,-0.48579916,-0.18543234,236.99355,361.16208,2197.6572
13.427125,0.44435552,0.28378174,-3.4393215,0.44678998,259.69202,346.48105,2199.3135
13.244598,-0.74760854,0.40410188,-3.3595924,0.44009304,364.04352,321.37976,2127.3142
12.929927,1.5796112,0.05758782,-3.0607162,0.43447754,225.2789,470.17383,2283.7668
