13.120153,-0.057066772,0.96113527,-0.1702295,0.20972437,341.05426,-484.1833,2108.1125
13.222683,0.13830613,0.9720872,-0.058640804,0.18021947,374.66113,-468.76508,2087.5066
13.456378,-0.12835848,0.8704926,0.36237928,0.3073238,405.46606,-416.51102,2259.527
13.444308,0.083702184,0.9149218,0.3561997,-0.17039286,441.7811,-482.8405,2322.5947
13.696969,-0.045815077,0.9632574,0.23066476,0.12973082,444.56873,-429.43268,2259.457
13.679136,-0.16087435,0.9487053,-0.2129047,0.16955623,445.20087,-435.67273,2252.783
14.1984625,-0.14481887,0.9484316,-0.17377195,0.22205493,446.61905,-420.35883,2237.0935
14.550739,-0.09526319,0.95035434,-0.014506815,0.29587388,462.81506,-452.7626,2262.331
14.70009,-0.07747209,0.9462928,-0.07537515,0.3047072,480.37564,-454.02716,2251.6182
14.176964,-0.09818911,0.9313486,-0.08650241,0.33980277,472.94464,-465.2773,2237.6846
14.497962,-0.037753206,0.9309368,0.017413024,0.36280578,463.6432,-481.9099,2271.7146
14.475922,-0.0420598,0.9107811,-0.007858012,0.41066656,469.17795,-499.02325,2252.7446
14.393785,-0.09390376,0.88333315,-0.122486874,0.44260767,470.9689,-498.6679,2289.2126
14.7817,-0.11054803,0.8738224,-0.120275535,0.4579818,477.68198,-508.81393,2274.3137
15.129089,-0.08778134,0.8656937,-0.12923667,0.47556996,501.073,-541.0698,2234.6428
14.623119,-2.0411282,0.6237835,0.5703372,0.38891402,513.29364,-505.6535,2242.5063
14.652725,-1.8802086,0.84413147,0.56670463,0.38751897,467.43146,-592.3808,2260.0957
14.466699,-0.81484604,0.77184767,-0.07967974,0.4267173,588.2502,-498.64777,2405.4136
14.500775,-1.3647248,1.1683275,0.41256893,0.3970954,510.35916,-538.9229,2332.7146
14.919239,-1.3547077,0.69016486,0.20153466,0.4152248,530.9348,-548.71875,2368.6262
15.054072,-0.49923784,0.48459017,-0.42479843,0.43832713,576.42554,-603.4279,2549.6323
15.362048,-1.0690151,-2.5029106,-1.0760021,0.385362,505.8978,-573.67993,2442.3713
15.139765,-1.5500363,-0.28983757,-0.9483686,0.44285396,485.18002,-579.68365,2337.7341
14.4889765,-1.2557938,-2.4079666,-0.5375282,0.39068255,496.096,-622.0825,2328.9668
14.136496,-1.397947,-1.6383888,-0.44875568,0.42380637,355.81754,-720.1289,2310.4124
13.910647,-1.3717167,-1.5419463,-0.3897762,0.42486748,389.7113,-584.392,2364.2866
13.600199,-1.3805364,-1.3335698,-0.33387858,0.42737213,382.90466,-576.432,2350.1963
13.143542,-0.035838947,0.9624768,0.2541759,0.08802607,257.19183,-492.46545,2697.1887
12.678875,-0.07183107,0.92159766,0.20825312,0.3195758,191.89227,-513.7244,2584.4558
12.265393,0.059844125,0.91354245,0.07663397,0.3949508,56.992546,-515.32996,2565.819
11.825476,0.13714834,0.957861,-0.046462096,0.24806009,85.42509,-456.5246,2490.8208
11.52157,0.047908466,0.9449536,-0.10299365,0.30685455,72.14119,-476.49677,2496.4265
11.2492,0.018895296,0.91852254,-0.104258746,0.38090613,47.282066,-510.67767,2491.3665
11.249571,-0.047635227,0.8908751,-0.10650089,0.43901023,21.362858,-509.583,2479.679
11.027491,-0.07257451,0.8675196,-0.0824987,0.48511502,2.4056244,-482.52847,2461.4365
10.842541,-0.073786825,0.8420131,-0.067109615,0.5301563,-13.567589,-456.80215,2453.1672
10.669724,-0.1042378,0.7913504,-0.04702653,0.60057276,-27.381353,-450.79047,2445.856
10.358672,-0.09481949,0.742015,-0.0576787,0.66113234,-34.72229,-465.62482,2431.0032
10.310242,-0.09030042,0.7269711,-0.060286567,0.67802984,-32.283165,-508.44397,2409.848
10.216627,-0.0823719,0.7081261,-0.07667887,0.69706,-14.789791,-508.23837,2397.5774
10.145522,-0.08595832,0.71422243,-0.09000259,0.68876487,-4.2174788,-506.46906,2387.7522
11.219462,-0.32854837,2.0106182,-0.35344198,0.25846466,7.575056,-484.79108,2320.9397
