14.81727,-0.23512334,-1.8514752,0.2276543,0.40154368,-166.88419,492.70578,1873.4657
15.133139,-0.29340935,-1.8957285,0.26160076,0.3989813,-183.0568,484.33142,1879.6317
15.632596,-0.4154524,-1.9348032,0.3076243,0.39635846,-239.29948,465.12744,1893.1749
15.615777,-0.536139,-2.0403397,0.3885331,0.38843274,-299.14944,475.49387,1898.894
16.026295,-0.62380296,-2.1672134,0.32641804,0.38316754,-333.98376,468.69766,1909.7231
16.407598,-0.63937676,-2.3077066,0.3092983,0.3708019,-349.51273,466.72272,1929.2422
16.26413,-0.7405875,-2.364394,0.33274993,0.35955837,-372.63126,475.00452,1931.2701
16.434696,-0.77291495,-2.376398,0.3387722,0.35519123,-385.03305,474.75995,1930.77
15.774329,-0.91000694,-2.2854278,0.54037464,0.3516893,-419.8006,471.82892,1916.2563
15.386235,0.14041984,0.80574864,-0.106475584,-0.56542647,-410.0346,447.22894,1992.6345
15.322976,0.06062106,0.9121602,-0.04540427,-0.40277085,-430.70184,458.30148,2075.9944
14.841556,0.05906563,0.95674163,0.013705739,-0.28454566,-460.8337,452.0979,2127.9153
14.738781,0.01373972,0.9711486,0.051686045,-0.23239562,-497.52054,435.26602,2160.2297
14.10683,-0.035555214,0.98278123,0.08231469,-0.16155118,-552.7778,410.24164,2162.8901
14.074576,-0.039476126,0.9849333,0.096233286,-0.13814765,-571.8081,409.5172,2143.161
13.689639,-0.05365286,0.9864,0.11093449,-0.1087543,-594.03577,417.98688,2096.1238
14.5400505,-0.057349402,0.989036,0.11826643,-0.067302085,-602.53973,429.84894,2051.4692
15.2048645,-0.042345036,0.99325705,0.106091104,-0.01974205,-611.09357,452.10684,2018.141
15.675412,-0.030123375,0.9940375,0.09334232,0.04761212,-623.41205,476.71686,1981.8099
15.907886,-0.02803145,0.99258,0.08894103,0.078014605,-635.36096,487.81464,1966.8386
15.40331,-0.039678015,0.98346937,0.09573052,0.14848197,-677.1686,504.20483,1922.4885
14.939088,-0.091784835,0.8308644,0.054313075,-0.5461516,-691.76776,514.86273,1901.9272
14.806317,0.2119961,-2.3205616,-0.05712022,0.3001168,-680.9306,528.7115,1840.9714
14.683798,-0.113222584,-2.2926366,0.23511596,0.37089056,-686.91724,535.5466,1756.6636
14.077127,-0.4230198,-2.2530398,0.42112696,0.36888343,-680.2146,540.1628,1689.6636
14.011319,-0.51275444,-2.2840114,0.4737753,0.361476,-661.1107,543.09424,1670.3434
14.786987,-0.55244875,-2.3567286,0.40171278,0.35366473,-609.6148,538.38776,1652.1727
15.37391,-0.52134424,-2.4271576,0.2598984,0.3469301,-547.8232,534.46655,1669.3099
15.904839,-0.5575041,-2.4257133,0.2677972,0.34596473,-500.50992,542.76196,1673.2007
16.293886,-0.577451,-2.4056115,0.27792916,0.32729784,-451.6218,560.75397,1684.5562
16.61924,-0.5235392,-2.3717854,0.28881052,0.31667808,-413.59827,565.31366,1687.6786
16.879751,-0.73723984,-2.411606,0.25059596,0.35559177,-376.32217,548.1035,1673.0828
16.484028,-0.9358481,-1.1155808,0.028570207,0.42470077,-372.95413,523.2146,1664.4075
15.746131,-0.64086354,0.97473174,-0.12997705,0.42626038,-354.68015,516.70544,1695.4393
15.945349,-0.544209,1.255549,-0.12780592,0.4218637,-339.55243,513.7682,1705.5422
15.049155,-0.30848092,1.0608498,-0.09683545,0.42646307,-303.02643,518.79926,1732.4285
14.879134,-0.26390553,0.8240037,-0.059786983,0.429121,-291.0771,519.8882,1739.4111
14.572873,-0.22401977,0.5507808,-0.06843605,0.43205154,-280.9927,518.90405,1744.1952
14.462051,-0.1882263,-0.23777148,0.017321844,0.4323363,-252.6695,513.5696,1761.2799
14.625389,-0.25215703,-0.8152959,0.10378594,0.427013,-258.62485,506.08347,1782.713
14.439776,-0.2771956,-1.0502415,0.14933752,0.42320237,-267.34985,500.4585,1795.8763
