12.07109,2.387496E-5,-2.7969889E-5,-3.4641013,0.43301272,414.3045,289.0682,2134.0085
11.942172,1.9338719E-5,-2.265561E-5,-3.4641013,0.43301272,509.5239,225.33377,2099.634
12.033313,1.740485E-5,-2.0390049E-5,-3.4641013,0.43301272,576.0456,207.6188,2099.9802
12.138483,1.5664367E-5,-1.8351047E-5,-3.4641013,0.43301272,611.8085,210.48538,2105.6272
11.917795,1.2688136E-5,-1.4864348E-5,-3.4641013,0.43301272,680.36444,179.25476,2111.6543
12.497338,0.5068135,-0.52161515,-3.36539,0.4306332,726.7681,183.25497,2163.61
12.261566,0.84404886,-0.92754334,-3.117123,0.42032102,761.30414,172.10034,2198.085
11.990228,1.0400342,-1.2302747,-2.8037312,0.40422615,775.47156,195.27722,2216.9697
11.715891,0.96025395,-1.1359013,-2.928325,0.41065818,757.98175,214.33054,2254.8906
11.793933,0.8813363,-1.0425482,-3.0314023,0.4157687,732.5055,243.34448,2286.3135
12.334304,0.7328974,-0.8669575,-3.1854331,0.42302364,687.7942,250.50293,2335.1514
12.784585,0.6024787,-0.71268284,-3.287573,0.42753014,639.90106,253.93665,2369.0469
12.88466,0.5447037,-0.64433974,-3.3245227,0.42907903,615.44745,260.70236,2385.765
12.97741,0.44359353,-0.5247346,-3.3781638,0.43121216,582.20514,260.89758,2410.0322
13.382229,0.34647056,-0.5322238,-3.3853245,0.43066564,495.736,310.68857,2351.3105
13.444749,-0.19547446,0.18354698,-3.3648562,0.42426714,391.3304,228.2637,2307.8208
13.624847,-0.6186294,1.0710875,-2.49165,0.36981547,341.492,232.76584,2256.9612
13.305535,-0.24147356,0.78927046,-3.0064065,0.4019808,371.1149,241.84717,2263.8904
13.292671,-0.10293376,0.64626735,-3.1161463,0.40849844,391.67715,246.06198,2274.6162
13.242025,-1.9951233E-4,0.45367718,-3.154287,0.41040477,414.19208,307.40247,2304.7742
13.509357,-0.5419076,0.76394457,-0.26299044,0.2314321,387.50784,321.20776,2307.2617
13.388623,-0.5188304,0.7802331,-0.28675863,0.19955155,335.08008,318.26184,2293.8342
13.123627,-0.5207631,0.78806156,-0.2753063,0.17880473,294.16653,309.85693,2277.4885
13.083645,-0.49787268,0.79008096,-0.29862052,0.19677562,260.60883,292.90265,2261.6633
12.856366,-0.48690426,0.7934842,-0.3006444,0.20717135,200.17046,242.23053,2210.677
13.187227,-0.46888003,0.7755149,-0.32085666,0.27528006,186.85094,217.32956,2181.0928
13.60981,-0.47136447,0.73784417,-0.32659984,0.35599723,184.42189,217.62134,2179.864
