8.631525,0.38299623,2.259494,0.51121944,0.30375862,236.41833,317.8866,2401.266
8.57934,0.3708543,2.3369646,0.4788617,0.32453734,194.47629,310.03036,2435.6396
8.550673,0.42973444,2.3160481,0.5048912,0.3500585,150.83464,305.62366,2467.4736
8.451464,0.48996446,2.181622,0.53177905,0.37024587,107.3419,309.92493,2501.9639
8.608684,0.5286918,1.9877042,0.59346247,0.38239422,72.96489,315.55655,2526.91
8.299732,0.58111453,1.7015221,0.68076044,0.39259356,40.54407,325.35464,2546.9653
8.408112,0.44661507,1.4556412,0.6723714,0.4005958,18.70094,319.95154,2556.607
8.541631,0.3744915,1.1076812,0.47994673,0.41388598,-14.470707,304.34674,2543.2727
8.498862,0.37190557,0.92810464,0.32461613,0.42057034,-17.22202,304.04852,2524.2183
8.210341,0.4566283,0.6329806,-0.09357812,0.43273774,-6.6037974,305.8186,2469.4312
8.179779,0.47852573,0.49485728,-0.26500374,0.43681857,12.180012,310.1528,2444.479
8.165118,0.40063807,0.23321126,-0.3210105,0.43875268,38.38559,309.2818,2418.9485
8.24522,0.44472682,-0.044163913,-0.38848624,0.4398342,51.53288,313.2249,2393.8662
8.228801,0.41747832,-0.46537575,-0.4561997,0.4393472,61.16622,309.14764,2360.689
8.239129,0.39274347,-0.94103414,-0.46592999,0.4349806,71.02939,309.79254,2327.4375
8.632882,0.44069836,-1.3205055,-0.42977822,0.42764586,71.86366,307.29425,2285.5542
8.772002,0.4138906,-1.6971241,-0.40678182,0.4176902,73.61255,313.25504,2246.3784
8.951232,0.38263994,-2.0402014,-0.40492037,0.40405384,74.97414,330.5752,2212.5962
9.435615,0.26472735,-2.4212828,-0.41726533,0.37411144,73.38432,339.53064,2157.0708
9.612094,0.2413748,-2.493249,-0.44443104,0.3545116,76.04212,346.23138,2133.3
9.901006,0.27508742,-2.482373,-0.46205708,0.34106413,82.65851,345.85513,2106.477
9.275185,0.36096376,-2.3652859,-0.56566095,0.3137704,135.67697,357.68762,2080.0623
9.877062,0.4117693,-2.311534,-0.5879053,0.3066967,168.85106,358.32227,2076.4443
10.239823,0.47951272,-2.1944814,-0.5936079,0.291684,229.11734,356.274,2102.5
10.179621,0.51396936,-2.192804,-0.5883748,0.29248852,257.16956,356.49835,2120.3374
10.472321,0.5205462,-2.1887782,-0.5788467,0.29191443,286.28262,350.0888,2132.5977
10.585917,-0.11064422,0.7576476,0.19874066,-0.6117416,306.88574,347.8064,2151.4539
10.699633,-0.08040154,0.8375133,0.21066846,-0.4977191,359.43915,344.87457,2164.71
10.665484,-0.06973793,0.8675561,0.19624047,-0.45163178,389.63107,314.12866,2161.2236
10.4977865,-0.049911276,0.89752674,0.17448922,-0.40187892,426.2818,300.1972,2171.791
10.205597,-0.022785835,0.92927045,0.1374819,-0.34210333,463.01727,261.1347,2183.6387
10.110172,0.021612624,0.97031856,0.1346293,-0.19972093,515.506,261.677,2197.4004
10.039676,0.029581742,0.98357195,0.12545568,-0.12637535,531.8926,248.0845,2199.4585
10.10524,0.036654744,0.9900672,0.11987211,-0.06366154,540.71313,240.49336,2202.3901
9.975685,0.043263413,0.9877355,0.1497668,0.008687189,547.1188,268.32126,2208.557
10.009733,0.020199604,0.9852989,0.13260563,0.10579555,536.74194,263.44608,2236.5596
9.873354,-0.0026731302,0.97915035,0.13236694,0.1540617,518.8257,288.32184,2265.6255
9.601663,-0.024291158,0.97269076,0.1261546,0.1933038,488.65192,303.5181,2287.401
