13.653799,-0.028694723,0.9527458,0.23552987,0.18967773,-243.75885,-238.7574,1980.877
14.451168,-0.02165948,0.9086713,0.17717884,0.37743196,-260.12958,-231.31627,1978.606
14.7698345,0.0017660427,0.88540375,0.07846761,0.45814818,-261.55554,-231.00232,1972.4083
14.713371,0.020651352,0.86785084,0.04971923,0.49389926,-261.4614,-232.79031,1967.8087
14.511155,0.021626765,0.8442066,0.045701317,0.5336282,-269.8006,-233.50845,1975.0522
13.952329,-0.013800687,0.78162956,0.07288776,0.61931586,-336.16583,-223.0806,1970.706
13.964684,-0.030957073,0.76500714,0.08329884,0.63786125,-358.23865,-231.17105,1970.228
13.42379,-0.046454903,0.71356744,0.091379486,0.6930463,-361.63437,-280.97784,1956.6207
13.362036,-0.04522091,0.69465166,0.09550776,0.71154225,-353.3511,-306.3723,1948.3716
13.201375,-0.045776617,0.6835863,0.09609175,0.7220668,-365.77057,-318.22943,1956.5352
12.966455,-0.08250216,2.145804,0.5996744,0.35968232,-343.63242,-281.28772,1976.6166
12.7665,-0.020396147,1.57496,0.6405171,0.39569002,-368.78223,-268.3776,1982.1819
13.336931,-0.08417425,0.6402871,0.48593584,0.41865674,-383.01917,-259.00833,1973.678
14.199163,-0.09530891,0.1493385,0.24944331,0.4273063,-377.0241,-245.05527,1959.8594
14.939678,0.1631196,-0.32494032,0.12919626,0.42933902,-397.40457,-250.63599,1989.291
15.248528,0.39778188,-0.54044265,0.00936498,0.42985472,-400.02158,-252.644,1998.1469
15.775846,0.8826717,-0.8405393,-0.16187526,0.42691502,-408.34412,-275.90588,2028.7786
16.206474,1.0841715,-0.9867169,-0.24064127,0.42399982,-406.55988,-297.30237,2036.1458
15.882322,1.0329168,-1.0916086,-0.21080427,0.42191225,-410.55945,-304.55005,2015.5867
15.795496,0.7927194,-1.2063818,-0.14977808,0.42094073,-404.0383,-290.5006,1982.7139
15.493453,0.71959484,-1.2426355,-0.17884436,0.42158017,-395.17758,-286.90222,1970.149
14.978677,0.66284966,-1.3149896,-0.26965615,0.422516,-390.7179,-276.22302,1969.5214
14.471166,0.44560012,-1.5189536,-0.24972323,0.4191994,-387.32648,-258.5829,1966.5964
14.681755,0.27742133,-1.6466795,-0.1841937,0.41567704,-394.22015,-251.71303,1960.2589
14.403962,0.22062661,-1.8058996,-0.18983674,0.4110946,-393.52997,-245.21857,1947.5751
13.795456,-0.1773899,-2.1325386,0.0073747407,0.3946387,-408.75763,-238.34523,1904.07
13.68393,-0.31906706,-2.2391782,0.098252624,0.38552386,-418.3569,-232.95259,1875.4242
13.50958,-0.46531647,-2.3696885,0.16166553,0.37061027,-416.7841,-222.1602,1836.7955
13.708574,-0.40620095,-2.4959633,-0.017792175,0.3552095,-382.94885,-189.93562,1806.7451
13.693899,-0.4184084,-2.5058892,-0.036609344,0.35244793,-377.06183,-170.26028,1779.2898
13.3976965,-0.19588986,-2.4710886,0.029882412,0.33273703,-378.07184,-167.87755,1773.665
13.668231,0.2262743,-2.1888103,0.15398268,0.28159288,-396.23898,-183.11374,1791.348
14.489314,0.2582721,-2.1239944,0.08994941,0.27080858,-382.25247,-180.19675,1809.331
14.831206,0.22708908,-2.072471,0.04224178,0.2620422,-380.44016,-184.03435,1814.1171
14.574132,0.27014682,-2.1103806,-0.043009236,0.26768136,-335.63684,-195.14163,1849.2853
14.309459,0.3173645,-2.1281848,-0.118383564,0.2711503,-320.24716,-192.67241,1876.2166
14.414764,-0.07257034,0.74931556,0.053492736,-0.65604746,-294.21478,-194.25769,1861.3463
14.354197,-0.07478881,0.78440654,0.049079828,-0.6137623,-276.91946,-208.6305,1846.3114
13.985351,-0.07967439,0.8048524,0.02986898,-0.5873435,-311.02695,-163.28387,1855.7294
13.800116,-0.06072958,0.91447616,0.062727645,-0.39510822,-344.10983,-154.22517,1860.7063
14.615112,-0.033185452,0.9774981,0.08781067,-0.18890654,-307.5921,-197.61908,1854.1112
15.259028,-0.0019816367,0.98986715,0.09008119,-0.10974774,-275.18643,-205.58006,1854.7805
15.800645,0.040849913,0.99521667,0.08071694,-0.03687636,-244.09872,-195.82529,1847.9652
15.926404,0.038713288,0.98796916,0.1472536,0.027101777,-214.3396,-184.24954,1893.3962
15.927905,-0.002107406,0.9754491,0.15950538,-0.15183075,-202.2212,-180.18152,1901.0485
15.625195,-0.014146645,0.99518394,0.08975691,-0.03677565,-199.28241,-192.67346,1890.9965
15.21814,-0.005887022,0.99846333,0.0074576233,0.05459674,-195.28725,-209.25142,1870.9254
15.467781,-0.00868004,0.9925945,-0.008743901,0.1208489,-203.51305,-222.92105,1868.3016
