13.959746,0.0,0.0,0.0,0.43301272,-378.7137,63.367172,1807.4271
13.8389,0.0,0.0,0.0,0.43301272,-501.68195,13.854294,1954.658
13.619941,0.0,0.0,0.0,0.43301272,-428.92206,27.060257,2119.3591
13.103719,0.0,0.0,0.0,0.43301272,-360.26022,63.06932,2170.3345
13.055271,0.0,0.0,0.0,0.43301272,-369.9102,89.88823,2159.1497
12.233574,0.0,0.0,0.0,0.43301272,-490.14105,89.19455,2139.584
12.419173,0.0,0.0,0.0,0.43301272,-558.1892,75.677765,2125.046
12.181161,0.0,0.0,0.0,0.43301272,-675.89,81.92044,2146.8406
12.295344,0.0,0.0,0.0,0.43301272,-726.7466,43.575684,2206.506
12.3349,0.0,0.0,0.0,0.43301272,-766.6872,16.681335,2226.0652
12.168953,0.0,0.0,0.0,0.43301272,-844.44727,-3.6709747,2230.809
12.337288,0.0,0.0,0.0,0.43301272,-874.9431,2.410736,2209.8474
12.483853,0.0,0.0,0.0,0.43301272,-871.0508,3.4037018,2115.2114
13.459131,0.0,0.0,0.0,0.43301272,-849.89355,-0.30563354,2022.4805
13.912887,0.0,0.0,0.0,0.43301272,-840.21216,14.154694,1964.1603
13.947449,0.0,0.0,0.0,0.43301272,-823.3389,26.069626,1893.0206
13.973707,0.0,0.0,0.0,0.43301272,-805.5469,47.01175,1831.2212
13.803964,0.0,0.0,0.0,0.43301272,-793.628,68.857666,1802.8278
13.775169,0.0,0.0,0.0,0.43301272,-786.57086,90.63826,1774.6294
13.693562,0.0,0.0,0.0,0.43301272,-760.7425,89.22342,1707.07
14.240553,0.0,0.0,0.0,0.43301272,-728.7826,79.90704,1632.527
14.918464,0.0,0.0,0.0,0.43301272,-691.2942,67.19176,1542.8923
14.999621,0.0,0.0,0.0,0.43301272,-646.0926,69.8741,1471.954
14.747162,0.0,0.0,0.0,0.43301272,-606.0721,71.22752,1450.4622
14.647894,0.0,0.0,0.0,0.43301272,-563.3861,64.3114,1446.1934
14.523748,0.0,0.0,0.0,0.43301272,-472.73145,51.821854,1467.7996
14.544199,0.0,0.0,0.0,0.43301272,-430.92218,46.430008,1488.5887
14.006624,0.0,0.0,0.0,0.43301272,-377.80005,56.139175,1573.2882
13.898212,0.0,0.0,0.0,0.43301272,-381.31543,21.619171,1555.6797
13.764326,0.0,0.0,0.0,0.43301272,-435.38068,35.074738,1629.444
13.812979,0.0,0.0,0.0,0.43301272,-444.77203,41.64862,1676.459
13.5572815,0.0,0.0,0.0,0.43301272,-445.72476,40.208023,1750.7762
13.933653,0.0,0.0,0.0,0.43301272,-443.74445,33.8114,1770.225
13.755031,0.0,0.0,0.0,0.43301272,-420.3842,26.058441,1791.2375
13.462183,0.0,0.0,0.0,0.43301272,-396.4506,15.972763,1791.1267
13.4323,0.0,0.0,0.0,0.43301272,-396.07352,9.333069,1810.9211
13.35326,0.0,0.0,0.0,0.43301272,-395.56577,-3.8309479,1825.5803
13.440098,0.0,0.0,0.0,0.43301272,-384.9222,22.647064,1833.619
14.254032,0.0,0.0,0.0,0.43301272,-381.16425,29.264557,1794.4412
