12.428904,0.08408669,0.95759743,0.03820899,-0.2729015,-311.50058,574.8228,1904.6475
12.513646,0.058603577,0.96477336,0.052898385,-0.25095505,-311.93277,567.66724,1938.2485
12.48298,0.071048066,0.97609377,0.0823371,-0.18818206,-296.63315,566.3198,1993.5214
12.701916,0.06989575,0.9804112,0.08360383,-0.16406599,-282.74142,560.77234,2015.1094
12.591818,0.057041828,0.9865786,0.091032535,-0.12296644,-264.4305,553.3749,2033.8844
12.346847,0.04928939,0.99098945,0.091495864,-0.08448492,-244.60564,547.599,2057.5723
12.38751,0.031872507,0.99509156,0.088944726,-0.02940443,-222.58849,540.52826,2079.51
12.249755,0.021584569,0.9955034,0.08906208,0.023952687,-200.80104,539.365,2097.166
12.307381,6.6354225E-4,0.9838519,0.10539142,0.14465995,-167.383,556.1665,2130.9695
12.563925,0.03133071,0.9711858,0.11505558,0.20634322,-156.9262,555.81433,2136.9868
12.324769,0.007542912,0.9385742,0.10012273,0.3301451,-166.32442,571.85724,2141.895
12.485094,-0.022049202,0.9203566,0.07328121,0.38351804,-181.89986,570.2782,2127.46
12.067279,-0.06481282,0.878537,0.025579328,0.4725637,-230.73839,554.3828,2087.9878
12.13258,-0.060162637,0.8594958,0.013179753,0.507416,-251.09317,544.0774,2074.1765
12.24548,-0.062324204,0.84603006,0.011804043,0.52934587,-273.5274,523.0051,2058.8733
11.9648075,-0.0019830621,0.8006179,0.006204491,0.5991381,-319.5949,510.04852,2034.899
11.972553,-0.012901216,0.7742311,0.0060556177,0.632741,-343.2586,508.55508,2024.9955
12.096431,-0.03847378,0.72473943,0.013443038,0.6878154,-371.0726,499.39832,2015.9521
12.07128,-0.28976694,2.2818952,0.010693264,0.29680306,-403.98868,501.20392,1993.2274
11.83662,-0.5077671,2.216405,-0.50389576,0.39247054,-432.18784,549.33044,1953.406
11.892342,-0.51527095,1.9590533,-0.6998232,0.41223752,-451.5226,561.97595,1960.0143
12.776621,-0.43136472,1.5346901,-0.7384174,0.42835554,-504.9357,576.59125,1990.9116
13.173265,-0.35326517,1.3838931,-0.7150862,0.4320785,-527.03937,580.31104,2005.4346
12.669503,-0.18113564,0.77405155,-0.24507497,0.43375605,-588.15375,557.10583,2025.1309
12.601246,-0.16302675,0.5832658,-0.09415874,0.4325127,-611.8716,548.16266,2023.7952
12.656246,-0.10711095,0.3532685,-0.11639191,0.43449068,-620.7853,548.2505,2021.238
12.54269,-0.07516966,0.082519285,0.041306417,0.4320671,-632.3195,548.1096,2014.9689
12.218852,0.059497837,-0.27097046,0.046088535,0.43153527,-629.06537,557.7224,1989.2318
12.237077,0.12467674,-0.3262301,0.03268522,0.43150663,-620.7115,566.4848,1976.14
12.330115,0.14437456,-0.45805708,0.0775597,0.42980036,-606.16345,573.20624,1957.4036
12.1815815,0.14247507,-0.58549,0.11761018,0.42801297,-588.482,581.9802,1941.845
11.984118,0.16746493,-0.97051394,0.044870697,0.4253824,-552.9739,591.0087,1908.4094
12.090105,0.15561898,-1.1588098,-0.012028124,0.42381087,-536.00085,592.2454,1892.734
12.107546,0.07998553,-1.442258,-0.09363247,0.4204549,-516.831,594.04944,1869.8159
12.148485,0.024101095,-1.9178607,-0.09515281,0.40627277,-492.4515,602.73706,1816.4015
12.556783,-0.16489954,-2.047233,0.29238817,0.38924846,-493.60773,615.33777,1784.0371
12.426232,-0.3786284,-2.2316735,0.57569665,0.3594546,-472.29907,611.30096,1684.8671
12.462585,-0.49483708,-2.3161626,0.46680865,0.3558033,-446.3619,599.8264,1646.0913
12.478648,-0.5878673,-2.389125,0.3524345,0.34949738,-420.40384,588.113,1614.4479
12.123802,-0.6442229,-2.504261,-0.035423312,0.35542405,-360.2192,534.1075,1583.7576
12.086539,-0.6675859,-2.5224633,-0.109978825,0.35383204,-337.8462,526.94763,1572.4065
11.338396,0.112919204,0.77947897,0.005756582,-0.6161383,-329.09283,524.3615,1604.531
11.424433,0.09471862,0.91449267,0.019679012,-0.3928649,-299.71625,557.4733,1658.4835
11.546439,0.102554545,0.94006324,0.02159312,-0.32449347,-275.53006,570.31915,1677.9266
11.708446,0.10324734,0.9503031,0.024976674,-0.29264107,-262.7852,578.91736,1704.9005
11.60911,0.10800618,0.9573864,0.032272894,-0.26590046,-251.26901,583.7442,1728.6118
