12.755175,0.0,0.0,0.0,0.43301272,207.50746,-82.46927,2366.1125
12.80262,0.0,0.0,0.0,0.43301272,203.9265,-68.83386,2397.275
12.907167,0.0,0.0,0.0,0.43301272,248.35172,-44.59813,2441.9014
12.736221,0.0,0.0,0.0,0.43301272,264.4261,-52.370255,2506.976
12.402463,0.0,0.0,0.0,0.43301272,287.8952,-16.850922,2553.3132
12.364422,0.0,0.0,0.0,0.43301272,303.81363,48.756424,2563.1748
12.486855,0.0,0.0,0.0,0.43301272,331.3848,88.632355,2588.697
12.37623,0.0,0.0,0.0,0.43301272,349.7121,135.08066,2662.6675
12.70232,0.0,0.0,0.0,0.43301272,349.62656,147.48578,2686.6978
12.587484,0.0,0.0,0.0,0.43301272,337.87265,158.1591,2697.1475
11.712309,0.0,0.0,0.0,0.43301272,297.6546,139.35983,2670.6238
11.629576,0.0,0.0,0.0,0.43301272,220.68721,87.57657,2557.6453
11.733452,0.0,0.0,0.0,0.43301272,194.19833,43.971146,2479.6963
11.922953,0.0,0.0,0.0,0.43301272,206.62424,-25.011398,2361.612
12.33931,0.0,0.0,0.0,0.43301272,217.51515,-20.565308,2286.6384
12.585742,0.0,0.0,0.0,0.43301272,210.25366,11.551453,2265.2952
12.476909,0.0,0.0,0.0,0.43301272,311.5635,26.676453,2378.9023
12.528466,0.0,0.0,0.0,0.43301272,309.99677,-0.07040405,2431.23
12.509812,0.0,0.0,0.0,0.43301272,235.24933,-39.082596,2500.8982
12.873293,0.0,0.0,0.0,0.43301272,193.21455,-53.842026,2530.4849
12.842132,0.0,0.0,0.0,0.43301272,102.7431,-66.32773,2582.3887
13.359261,0.0,0.0,0.0,0.43301272,34.926258,-72.51294,2607.0344
13.521093,0.0,0.0,0.0,0.43301272,2.7819157,-72.013855,2611.0928
13.226978,0.0,0.0,0.0,0.43301272,-55.6643,-64.09256,2599.259
13.444461,0.0,0.0,0.0,0.43301272,-86.53873,-62.46414,2571.503
13.568056,0.0,0.0,0.0,0.43301272,-89.22541,-69.03851,2547.2217
13.257425,0.0,0.0,0.0,0.43301272,-79.03854,-66.411804,2503.5283
13.47373,0.0,0.0,0.0,0.43301272,-69.22807,-63.75522,2481.4297
