13.977085,-1.2900386,-0.5525833,1.6419014,0.27329153,19.043446,558.18207,1893.0652
13.953768,-1.2186388,-0.50593966,1.774767,0.27678892,-13.353254,497.48065,1895.7128
13.6594515,-1.4087079,-0.9612181,1.4320606,0.28334323,-21.154308,557.05707,1919.832
14.359181,-1.3583953,-0.91473144,1.341847,0.27634093,-94.9865,491.18124,1902.0076
14.432557,-1.8961803,-0.7864056,-2.1213336,0.3927032,-199.61668,433.4873,2044.8524
13.754594,-0.21299842,-0.0883371,-0.4196156,0.2851756,-194.60957,474.0955,1871.0403
13.662153,0.37704632,0.15637296,0.9096526,0.076915145,-193.68141,472.17822,1796.35
13.723827,0.31384847,0.13016284,0.914172,0.22101218,-184.96306,465.3853,1757.8507
13.264898,0.2092637,0.08678827,0.8798842,0.41770843,-314.79443,483.99854,1900.8723
13.287061,0.16911504,0.070137344,0.85635215,0.4828478,-320.67444,565.1773,2002.3912
13.28874,0.1361689,0.056473542,0.83339536,0.53265494,-313.88428,604.97174,2045.207
13.177135,-0.27859682,-0.15711972,0.75394094,0.57382053,-314.0268,655.11053,2091.7231
13.46046,-1.0024384,-0.6059865,0.8835658,0.25730038,-352.4645,670.5308,2136.017
13.632268,-1.1912277,-0.60675114,1.3519511,0.26006073,-372.01437,662.8788,2143.5647
13.521459,-1.1051879,-0.38839754,1.8261904,0.2714397,-415.4684,638.8484,2137.4824
13.441332,-0.5896599,-0.04502026,2.1310873,0.28351077,-436.0404,627.5981,2127.8867
13.124245,-0.60343903,-0.1862759,2.1201923,0.28230786,-419.7415,590.49927,2096.7397
12.779633,-0.7712938,-0.44584292,2.0505204,0.2833387,-411.0091,571.7941,2040.2776
12.841719,-0.80830204,-0.5260987,2.0242233,0.283692,-407.0813,577.4783,2017.7761
12.782381,-0.7700399,-0.5389871,2.0350924,0.2841826,-403.6392,583.1276,1999.0964
12.5047655,-0.8603839,-0.7089963,1.95336,0.2834993,-403.86926,600.77203,1939.4622
12.405819,-0.9464271,-0.78238076,1.8891861,0.28284812,-402.52783,607.7844,1903.6912
12.518091,-1.0145853,-0.8657779,1.8234617,0.28296056,-399.73877,612.10693,1870.6754
12.202445,-1.1520075,-1.0308127,1.5825225,0.2774845,-401.2697,612.93713,1766.2491
12.237071,-1.1240147,-1.2080508,1.4389929,0.27535102,-397.2973,609.2959,1719.7097
12.765964,0.37245637,0.5090622,-0.49874458,-0.5944625,-414.7697,581.8909,1615.9731
13.28563,0.37452257,0.5390227,-0.48376235,-0.5789312,-400.3611,573.8866,1584.2203
12.973428,0.41707224,0.59071004,-0.4474856,-0.52618355,-335.63663,553.5154,1522.5288
12.684105,0.43270874,0.61711085,-0.44771087,-0.48113653,-294.51636,546.36786,1503.6641
12.499516,0.42866692,0.6400399,-0.48823467,-0.41014677,-261.2522,527.1985,1487.2275
12.520987,0.45872375,0.6627188,-0.47842997,-0.34854144,-208.03334,504.15707,1482.6223
13.126856,0.5506485,0.7685787,-0.22594598,-0.2345664,-78.31511,491.99896,1554.8778
13.369155,0.647389,0.7528843,-0.03260764,-0.11397107,23.38474,525.51013,1617.3932
13.807501,0.654623,0.75100946,0.0067366986,-0.08607102,51.62392,544.86005,1643.9805
14.148065,0.6494507,0.75572366,0.06425001,-0.05447467,91.62863,575.93207,1698.4602
13.91801,0.6706856,0.7276054,0.142473,-0.02174088,151.8019,578.4423,1752.7671
13.781413,0.6845215,0.70631367,0.18035944,0.004662309,190.45294,575.463,1776.6025
13.780598,0.6429101,0.74199003,-0.018343039,-0.18915847,243.35767,567.63257,1824.3864
13.683657,0.6303868,0.760821,0.009479789,-0.15386346,263.0284,566.5585,1856.7197
