14.7369,0.0,0.0,0.0,0.43301272,694.9093,-745.5675,2342.5144
14.847672,0.0,0.0,0.0,0.43301272,680.4972,-765.3958,2344.4724
14.906922,0.0,0.0,0.0,0.43301272,660.26855,-771.0425,2341.58
15.07801,0.0,0.0,0.0,0.43301272,647.9579,-785.88684,2346.6047
14.435831,0.0,0.0,0.0,0.43301272,646.12854,-785.35077,2340.9636
14.269379,0.0,0.0,0.0,0.43301272,637.6221,-759.13904,2350.7864
14.354371,0.0,0.0,0.0,0.43301272,614.819,-734.7122,2376.6753
14.559582,0.0,0.0,0.0,0.43301272,558.42053,-716.3805,2411.9766
14.565945,0.0,0.0,0.0,0.43301272,262.10095,-733.81006,2457.7058
14.704142,0.0,0.0,0.0,0.43301272,270.4122,-729.59247,2463.35
14.82518,0.0,0.0,0.0,0.43301272,108.48575,-807.8603,2504.859
14.88517,0.0,0.0,0.0,0.43301272,40.10582,-804.7283,2503.4521
15.039701,0.0,0.0,0.0,0.43301272,-10.377655,-795.0022,2491.0725
15.144506,0.0,0.0,0.0,0.43301272,-24.022388,-799.209,2492.2297
15.1459875,0.0,0.0,0.0,0.43301272,-18.81236,-800.7637,2481.3994
15.182394,0.0,0.0,0.0,0.43301272,-14.659378,-786.8055,2487.73
15.25152,0.0,0.0,0.0,0.43301272,-11.449381,-787.73804,2469.435
14.682861,0.0,0.0,0.0,0.43301272,-17.929441,-790.6854,2464.1218
14.143316,0.0,0.0,0.0,0.43301272,-28.205969,-776.0693,2459.8853
14.111278,0.0,0.0,0.0,0.43301272,-28.029764,-778.047,2443.0027
14.033982,0.0,0.0,0.0,0.43301272,-29.011587,-770.682,2421.481
14.19668,0.0,0.0,0.0,0.43301272,-45.209568,-764.736,2390.3564
14.41145,0.0,0.0,0.0,0.43301272,-63.754276,-717.03125,2273.0347
14.390732,0.0,0.0,0.0,0.43301272,-88.13272,-670.53235,2097.3115
14.257212,0.0,0.0,0.0,0.43301272,-97.14136,-650.84247,2025.1367
14.256054,0.0,0.0,0.0,0.43301272,-83.568436,-633.8218,1928.3518
14.037187,0.0,0.0,0.0,0.43301272,-82.81429,-634.836,1888.5065
13.977374,0.0,0.0,0.0,0.43301272,-78.60688,-641.33594,1892.7585
14.050011,0.0,0.0,0.0,0.43301272,-74.088974,-646.2381,1894.3108
14.189745,0.0,0.0,0.0,0.43301272,-77.33297,-648.9942,1894.393
13.932975,0.0,0.0,0.0,0.43301272,-67.86531,-632.97156,1889.0278
13.751984,0.0,0.0,0.0,0.43301272,-52.948135,-620.31335,1885.134
13.158887,0.0,0.0,0.0,0.43301272,-12.131401,-576.273,1906.742
