13.8112,0.0,0.0,0.0,0.43301272,81.19936,-764.6476,2425.4238
14.247576,0.0,0.0,0.0,0.43301272,90.2906,-759.37836,2414.7092
14.460118,0.0,0.0,0.0,0.43301272,80.354355,-783.3159,2401.467
14.659688,0.0,0.0,0.0,0.43301272,74.00244,-767.3726,2381.8494
14.977022,0.0,0.0,0.0,0.43301272,49.020767,-749.0692,2302.1458
14.746951,0.0,0.0,0.0,0.43301272,30.324694,-719.55664,2153.2065
14.556664,0.0,0.0,0.0,0.43301272,40.55018,-675.19556,2062.684
14.906166,0.0,0.0,0.0,0.43301272,69.29562,-637.1582,1971.1233
14.381429,0.0,0.0,0.0,0.43301272,95.07309,-617.2191,1921.9554
14.759267,0.0,0.0,0.0,0.43301272,95.842606,-632.5807,1901.9945
14.965948,0.0,0.0,0.0,0.43301272,97.79715,-638.9159,1903.0647
14.803285,0.0,0.0,0.0,0.43301272,95.30665,-637.7731,1904.7208
14.711241,0.0,0.0,0.0,0.43301272,95.735985,-639.8567,1902.5367
14.853886,0.0,0.0,0.0,0.43301272,89.578415,-633.21234,1901.585
15.109613,0.0,0.0,0.0,0.43301272,95.52254,-611.20056,1911.9829
15.188145,0.0,0.0,0.0,0.43301272,106.23877,-581.78,1920.6957
15.299643,0.0,0.0,0.0,0.43301272,116.296234,-575.9046,1936.2094
14.845506,0.0,0.0,0.0,0.43301272,128.14508,-580.90955,1944.074
14.468724,0.0,0.0,0.0,0.43301272,155.23584,-588.44495,1962.3981
14.893376,0.0,0.0,0.0,0.43301272,186.50578,-583.138,1960.3557
15.098736,0.0,0.0,0.0,0.43301272,204.17857,-583.837,1946.7157
14.90718,0.0,0.0,0.0,0.43301272,206.80911,-639.248,1933.1075
14.486084,0.0,0.0,0.0,0.43301272,276.24042,-620.04285,1949.1576
14.026783,0.0,0.0,0.0,0.43301272,403.33658,-672.8712,1931.8782
13.699465,0.0,0.0,0.0,0.43301272,500.32465,-641.6757,1968.9799
13.703299,0.0,0.0,0.0,0.43301272,635.7366,-649.5382,2083.1912
13.863577,0.0,0.0,0.0,0.43301272,708.8684,-738.85986,2122.5913
14.472932,0.0,0.0,0.0,0.43301272,725.9325,-739.8064,2154.769
14.570513,0.0,0.0,0.0,0.43301272,734.7721,-729.9519,2162.54
14.966336,0.0,0.0,0.0,0.43301272,731.31995,-756.478,2159.3003
15.417489,0.0,0.0,0.0,0.43301272,718.1013,-771.7725,2147.655
15.756481,0.0,0.0,0.0,0.43301272,714.98737,-756.15015,2163.988
15.762123,0.0,0.0,0.0,0.43301272,706.7456,-736.85693,2165.4775
