7.7055306,-0.98665774,-0.58933175,0.081691526,0.29802218,75.61986,366.0397,2016.8971
7.583146,1.4463037,1.0870899,1.6132954,0.30401322,-14.482063,386.73843,2071.5942
7.509292,1.2809097,1.2959149,1.5908054,0.30577308,7.819969,369.28613,2101.3184
7.4494534,1.3625387,1.3637315,1.2136778,0.2878667,-34.611046,362.258,2216.9067
7.763633,1.3145604,1.4241972,1.0789601,0.28315642,-44.983925,376.2457,2243.4495
7.7641873,1.1551392,1.3922528,0.9055176,0.2674404,-65.52809,401.61932,2288.7214
7.567252,0.51366496,0.6588257,0.30428192,0.45772207,-119.06126,359.39624,2429.2585
7.3797235,-0.08122723,-0.29137725,0.71313965,0.6324028,-147.47945,298.21664,2548.1616
7.424917,0.042630654,-0.21354732,0.70885646,0.6708968,-134.92526,333.45905,2586.6375
7.4020605,-0.03175084,-0.23154262,0.70456976,0.6700458,-132.93631,330.63843,2589.497
7.539595,-0.17012943,-0.3289462,0.66105086,0.65258116,-156.08092,402.90775,2538.7
7.912318,1.2293768,1.1068525,-0.54755604,0.31376395,125.46242,371.62665,2201.2024
7.905584,2.7700548,0.8079835,-1.42569,0.40232122,256.00537,261.06516,2213.1936
8.267345,0.42247415,0.77157223,0.457683,0.12929866,240.78596,304.88397,2182.2505
8.264467,0.2815483,0.7167775,-0.55357194,-0.31704667,269.68826,296.904,2181.6536
8.147086,0.32238165,0.71398467,-0.5081632,-0.35786337,285.01614,309.5622,2170.2686
8.203119,0.3544354,0.69236654,-0.47095105,-0.41618398,283.98727,309.52194,2168.877
8.566468,-0.92074484,-1.4980925,0.8761027,0.25399223,226.16635,300.42218,2197.8152
8.866563,0.020647185,-0.3018176,0.6298818,0.7153522,189.20073,319.79797,2240.1377
8.772426,0.051058803,-0.2884816,0.6547425,0.6967666,187.44882,327.18512,2247.5298
8.578354,0.10581849,-0.24137166,0.6760147,0.68814695,226.8284,356.6714,2267.01
8.517195,0.12980603,-0.18794475,0.69820756,0.67847866,279.12903,339.0172,2282.7742
8.850164,0.16756421,-0.22136435,0.6572679,0.700656,308.4918,348.50653,2332.2593
8.663131,0.38800198,-0.48835814,1.9820939,0.26196316,331.92264,386.87573,2348.5913
8.470658,0.5777129,-0.31639886,2.0904286,0.28279164,340.4635,393.60913,2363.487
8.290845,0.65032977,-0.012096311,2.1482136,0.29366747,338.56348,380.0144,2368.7236
8.282525,0.78813505,-0.02387389,2.107026,0.2919554,321.95184,370.61908,2404.0405
8.238747,1.0027959,0.0061032735,2.0404232,0.292975,295.92612,355.23926,2407.4983
8.560098,1.3489149,0.013389841,1.914502,0.3026898,230.63475,362.34756,2420.6174
8.979439,1.4544036,0.21189083,1.8960459,0.31787354,220.88284,352.08777,2429.9246
