11.30231,-0.850782,-0.80494374,1.9081072,0.28153306,53.250706,471.32037,2313.0078
11.559789,-1.2370304,-1.0314525,1.5744773,0.28229052,93.24524,497.8654,2260.2383
12.426009,-0.81330687,-0.8378152,1.8744458,0.2768615,123.0417,457.94873,2219.067
13.263321,-0.5195044,-0.9342565,1.7779703,0.2593824,129.72697,490.1635,2184.9187
13.932434,-0.6990124,-1.0872729,1.5309625,0.25193855,154.6921,479.63312,2130.0618
14.034198,-0.8043838,-1.289444,1.3881488,0.25851995,182.67224,484.42987,2101.6108
14.012863,-1.0105731,-1.3195862,1.255946,0.26454937,204.84557,495.83313,2026.8922
13.8266115,-1.0327872,-1.4015036,1.090707,0.26340628,225.69144,502.2336,1962.9963
13.729782,-1.044953,-1.2057918,0.28417942,0.2629669,233.73676,474.85767,1950.2941
14.362058,-1.1937855,-1.4229683,0.5600528,0.27065808,261.89508,455.15082,1932.4839
14.833783,-0.85666114,-0.9038464,0.34378982,0.25205708,279.35947,387.18726,1850.996
14.923869,0.58045024,0.7335708,-0.04899358,-0.35007283,315.85455,519.5684,1929.8855
14.838418,-0.29727995,0.11851699,0.6803175,0.65935296,288.85025,478.69736,2183.1687
14.578917,0.69001335,0.6901031,0.21128333,0.054758202,396.53485,511.357,1951.5349
14.29501,-1.0238073,-1.1293844,0.660025,0.2539029,418.35715,468.7249,1971.319
14.540597,-1.0700208,-1.1672271,0.65376323,0.25801995,437.90152,481.38318,1983.5557
14.533364,0.5946098,0.7720323,-0.09570088,-0.20309262,479.9542,468.50467,2022.0774
14.450868,0.5577649,0.67884666,-0.2779484,-0.38834274,460.21017,497.70422,2065.2378
14.865163,0.007023811,0.006548851,0.0010754071,0.2581312,508.35196,502.28088,2071.7212
14.998735,-1.1796013,-0.43356165,1.6824403,0.2660312,367.16327,456.5215,2306.5989
15.271798,-1.3016033,-0.3329626,1.5057324,0.26278138,368.1341,456.4118,2279.7344
15.5183735,-1.3321362,-0.3781931,1.369394,0.26264626,373.72452,464.92627,2274.5376
15.638088,-1.3938783,-0.46794376,1.327443,0.2681296,393.57217,467.29074,2273.605
15.807388,-1.4725909,-0.7038882,1.2492492,0.27776942,445.44684,462.52698,2280.244
15.934872,-1.4720969,-0.8135177,1.207708,0.27982953,484.18326,462.99658,2287.0237
14.995117,-0.3117773,0.28053287,0.52626234,0.73969173,498.216,366.8379,2256.961
