15.573328,-0.025020963,0.9837787,0.032086823,0.17471047,-232.16115,-234.58418,1899.8241
15.821907,-0.035682406,0.97836894,0.05536193,0.19610198,-256.0714,-242.77408,1910.7632
15.479915,-0.04273562,0.9729965,0.0636893,0.21770437,-266.78998,-242.53821,1909.2317
14.759153,-0.053005785,0.9546892,0.06621437,0.28526223,-275.7175,-242.81999,1895.06
14.833981,-0.0513628,0.9268961,0.071728826,0.36480197,-263.829,-245.19518,1897.9401
15.06355,-0.04934954,0.91313416,0.075943746,0.39747092,-260.8758,-247.61447,1901.7181
14.583906,-0.037045065,0.8557099,0.1057064,0.5051876,-246.20929,-298.4837,1919.5001
15.140497,-0.0010678567,2.2618837,0.53876483,0.31444228,-252.0615,-333.23,1945.7695
15.715598,-0.12970231,2.0769029,0.55051756,0.36998135,-281.0373,-308.64716,1942.098
16.16082,-0.04204892,1.998762,0.42836154,0.38401183,-294.46872,-248.29791,1958.7407
16.492168,0.28527716,1.8599708,0.23586975,0.4012501,-289.471,-242.39906,1964.6802
16.668447,0.547669,1.7751384,0.13418156,0.4083841,-280.8442,-245.75545,1960.0769
16.46594,0.55594087,1.748184,0.006290379,0.41269848,-276.5862,-255.83789,1929.3652
16.328894,0.53870887,1.6576493,-0.024754973,0.41599655,-267.90485,-258.89523,1898.357
16.64212,0.37186268,1.5684828,-0.087070145,0.41935265,-254.14609,-247.79433,1877.5146
16.93977,-0.014934829,1.3494089,-0.039426014,0.42157528,-254.3541,-238.37909,1841.9634
17.122398,-0.04267563,1.1713878,-0.027987182,0.42449483,-258.69717,-233.61884,1831.8068
16.560143,-0.08800454,0.97143245,0.0018163419,0.42666277,-269.7596,-222.1662,1835.8472
16.204033,-0.070595875,0.745909,0.057632085,0.4281154,-274.28064,-225.86243,1845.3232
16.113909,-0.09972343,0.15259092,0.16732478,0.42917287,-297.27844,-229.22147,1853.8505
15.560989,-0.19522329,-0.21955091,0.27019802,0.42674392,-320.55362,-224.26932,1826.8337
15.728027,-0.29362857,-0.6058358,0.34695596,0.42306662,-328.42908,-216.7119,1810.1093
15.277481,-0.42664418,-0.9322913,0.2941551,0.42131004,-332.98563,-207.05449,1784.9508
15.209175,-0.2321989,-1.4503404,0.10847176,0.4169069,-325.5852,-181.66718,1764.5573
15.585654,0.2086421,-1.7031312,0.19708504,0.4043516,-335.01855,-161.36778,1767.6554
15.899163,0.5355653,-1.8749206,0.3035645,0.38807043,-337.824,-155.56177,1776.1879
16.07083,0.5803312,-1.9521495,0.29892892,0.38225272,-336.44357,-156.43793,1780.0819
15.1752405,0.5584701,-2.019206,0.09278565,0.38660523,-272.5961,-165.31384,1775.9069
14.972991,0.517512,-2.0572932,-0.055865556,0.3903739,-241.67874,-163.52397,1785.151
14.801604,0.5323774,-2.0781717,-0.18677406,0.39292744,-224.86583,-162.56723,1801.5366
14.15985,0.6844004,-2.1544945,-0.28427243,0.38602266,-222.444,-153.88007,1854.6134
14.120314,0.5025273,-2.2726831,-0.16353135,0.37541294,-232.31226,-152.2019,1820.1707
13.596301,0.3248132,-2.4358203,-0.1711847,0.34556794,-246.20218,-149.78964,1807.0787
13.584388,0.2659173,-2.4414704,-0.21435334,0.3304259,-226.50987,-157.30582,1796.2454
13.394259,-0.006694439,0.794772,0.095330715,-0.59933674,-223.6811,-199.15997,1785.6074
14.131818,0.027520435,0.90809435,0.14573255,-0.39162385,-136.55185,-186.01459,1803.0261
14.437328,0.006571191,0.93166345,0.17178075,-0.32008022,-129.29587,-177.47282,1833.8328
15.001232,-0.036326826,0.9782,0.15899801,-0.12854859,-148.18948,-163.11534,1875.7776
15.442223,-0.05452331,0.99724716,0.039907087,-0.030540144,-153.5531,-157.91534,1850.7069
