14.81727,-1.1749939,0.6391657,-2.779303,0.39564037,-23.954182,275.84216,2030.953
15.133139,-1.0995178,0.5981088,-2.8954318,0.40192804,-51.80887,263.98273,2025.1932
15.632596,-0.9441177,0.5135754,-3.0737262,0.41138846,-121.854935,242.41911,2017.9314
15.615777,-0.7958574,0.4329256,-3.1967893,0.41784367,-193.69493,256.59195,2013.4044
16.026295,-0.6627151,0.3604996,-3.2809172,0.42227212,-237.8952,249.06163,2020.5216
16.407598,-0.5473188,0.29772708,-3.3381608,0.42533046,-266.2476,248.99066,2042.4664
16.26413,-0.44948614,0.24450864,-3.3770635,0.42745915,-299.7637,263.32837,2045.2319
16.434696,-0.4067127,0.22124101,-3.391566,0.42827156,-316.08673,265.38654,2044.8462
15.774329,-0.3322355,0.18072738,-3.4134326,0.4295287,-350.47836,275.45352,2022.079
15.386235,-0.27078322,0.14729893,-3.4283972,0.43042466,-451.0938,254.39651,2109.1565
15.322976,-0.24430619,0.13289616,-3.4340236,0.43077332,-517.2687,243.54709,2172.942
14.841556,-0.22034396,0.11986131,-3.4386997,0.43107003,-568.88446,230.43686,2201.7305
14.738781,0.47242072,-0.44432834,-3.2415628,0.4173875,-678.0879,194.85233,2250.9275
14.10683,1.1765059,-0.6443622,-1.9141229,0.3410007,-824.8745,228.13881,2209.0996
14.074576,1.2782333,-0.6252188,-1.9665996,0.3468262,-828.47656,212.7024,2171.6072
13.689639,1.3737302,-0.70027286,-1.7316093,0.33192876,-832.22516,215.1797,2095.9639
14.5400505,1.3480992,-0.7510367,-1.2858477,0.29678923,-840.3288,216.7439,2018.4763
15.2048645,1.2909454,-0.7099953,-1.2658981,0.29415202,-842.55115,232.80977,1959.1384
15.675412,1.0056838,-0.60421264,-0.96810955,0.25962558,-857.4011,256.19513,1892.8647
15.907886,0.6163012,-0.37952816,-0.5736596,0.38346565,-862.76117,268.37653,1869.4994
15.40331,0.65950215,-0.4115137,-0.5023258,0.3786584,-870.9159,286.50702,1790.6606
14.939088,1.0523115,0.32310006,-3.2811632,0.4328137,-642.87964,289.5769,1872.8004
14.806317,-0.16405743,1.3591805,-3.0761118,0.4276691,-580.8854,278.56714,1939.6295
14.683798,0.56765807,0.6428311,-3.3483438,0.44610924,-549.48254,309.14645,1987.6051
14.077127,-0.20282209,0.009745147,-3.4888806,0.44538635,-557.4651,398.89044,1937.7988
14.011319,-0.4971636,-0.5028732,-3.4168344,0.43840387,-538.2415,413.86835,1885.6669
14.786987,-1.0308902,0.7289916,-1.9027474,0.33589885,-468.85403,378.6642,1894.6011
15.37391,0.47911862,-0.4783286,0.68622863,-0.26596487,-430.83337,340.65717,1875.1074
15.904839,-0.50106186,0.61796266,-0.6035029,0.05332305,-397.2069,332.98856,1826.7397
16.293886,0.43647328,-0.5383051,0.6895598,-0.21030006,-387.75476,353.00143,1842.2084
16.61924,0.37038305,-0.45679566,0.7378805,-0.33118963,-369.3385,356.32007,1837.3285
16.879751,-0.63434625,0.7823432,-1.5633645,0.30354455,-310.08765,333.56473,1801.3423
16.484028,-0.6716965,0.8284074,-1.8339655,0.32509145,-249.31339,287.08078,1721.7781
15.746131,-0.68555117,0.8454946,-2.287606,0.35727197,-229.91733,264.12625,1667.5283
15.945349,-0.6706645,0.8271348,-2.4710808,0.3692799,-218.76686,259.5818,1664.5436
15.049155,-0.61535364,0.75891954,-2.7618213,0.38750538,-179.04538,266.37762,1696.6593
14.879134,-0.58036625,0.71576935,-2.874671,0.39439815,-164.25223,269.4277,1711.8971
14.572873,-0.54317427,0.66990024,-2.9695878,0.40015575,-151.89389,268.60022,1726.4941
14.462051,-0.46747243,0.5765369,-3.115724,0.40902424,-121.953224,267.46255,1772.3313
14.625389,0.5151354,-0.5056233,0.6091516,-0.32850438,-122.90431,282.4908,1873.9956
14.439776,0.59341496,-0.5716991,0.52032465,-0.22423473,-122.33983,298.15903,1914.6162
