9.558087,-0.62436503,0.7579872,0.04581411,-0.1830978,240.43027,241.43604,2205.8413
9.451321,-0.6140814,0.7736522,0.004124816,-0.15604278,224.39752,238.35074,2197.0698
9.383587,-0.61400735,0.7767156,-0.012193527,-0.13985452,212.70013,226.48538,2182.4412
9.36019,-0.61175674,0.77558637,-0.10520918,-0.11467504,222.70076,261.02222,2152.4275
9.210086,-0.6051552,0.78524834,-0.12963848,0.019129971,237.3949,248.95532,2130.913
9.20477,-0.551179,0.7637017,-0.22078028,0.2534117,266.0575,224.78595,2131.906
9.532894,-0.5310034,0.74387395,-0.26336244,0.30875078,276.11514,224.91129,2150.7905
9.419565,-0.50041574,0.7010241,-0.33724558,0.3800194,284.38843,315.20422,2248.0146
9.626218,-0.46717876,0.65446293,-0.39992946,0.43986228,275.68185,308.08884,2304.6194
9.783695,-0.85580903,1.1988885,-1.0658144,0.25258365,259.7882,304.02097,2403.8582
9.9777155,-0.9566916,1.3402132,-1.3951123,0.28941634,245.45645,300.18054,2439.7556
10.149882,-0.8390657,1.3063686,-1.1790583,0.265514,285.64978,219.3523,2416.587
10.279175,-0.83943886,1.335974,-1.188205,0.26725477,293.61346,223.53091,2404.5056
10.819015,-0.85894144,1.3837066,-1.2351089,0.2736177,300.05765,224.73242,2394.9636
11.234559,-0.89881134,1.4705551,-1.3467702,0.28751162,312.48752,221.41193,2366.9194
11.696274,-0.90346766,1.5863854,-1.4884659,0.30386415,324.04126,224.04028,2354.5852
11.438235,-0.7699803,1.6435527,-1.5256624,0.30585152,319.4607,245.40875,2323.9587
12.327436,-0.69297075,1.5667471,-1.5476503,0.30293432,334.90076,273.74542,2297.5813
13.071185,-0.636821,1.5933732,-1.7312247,0.31824493,346.4849,256.37042,2279.9004
13.399119,-0.6260062,1.6169376,-1.9026687,0.3328097,348.6924,237.15149,2274.4563
13.538007,-0.6866035,1.5813848,-2.3017325,0.36430222,349.52283,209.6293,2272.4763
14.156178,-0.6506201,1.4490528,-2.6831503,0.3908993,339.52457,204.40332,2278.2603
14.64446,-0.3113947,1.464951,-2.9107687,0.4093468,323.13718,205.60306,2285.0176
14.944104,0.5577582,1.367616,-3.059068,0.42728832,284.5639,214.64084,2281.8164
14.98893,1.147747,1.1978974,-3.0035698,0.43371418,257.87,223.32245,2283.2058
14.51392,1.5585339,1.2101473,-2.7900307,0.43278784,237.754,232.16309,2278.1125
14.239475,2.15198,1.298399,-2.230143,0.4258453,203.98988,250.62134,2287.9912
14.204322,2.1440055,1.4854629,-2.0649989,0.4236827,208.68347,259.2851,2293.2974
14.515633,2.2552636,1.5640923,-1.8140768,0.42006132,203.03488,267.3286,2305.7822
14.725509,2.3222156,1.5102483,-1.7453066,0.4216934,209.20865,272.12897,2313.2524
15.062485,2.2238214,1.4856166,-1.9026407,0.42577928,250.36784,260.07715,2337.8118
14.737011,2.0669923,1.3808475,-2.1859086,0.43147218,278.07867,220.53038,2331.099
14.13357,1.7371273,1.1604819,-2.6337729,0.43876317,320.4114,211.0289,2323.6184
14.097805,1.5771284,1.0535951,-2.804338,0.44089746,337.37527,207.10696,2327.4858
14.161037,1.4255154,0.95231074,-2.9447384,0.44230837,351.7025,199.90115,2328.5273
14.266122,1.1540401,0.7709524,-3.151838,0.443588,385.3295,204.84595,2340.0166
13.829946,1.0352416,0.69158965,-3.226195,0.44369608,391.2093,214.57272,2351.1248
13.414419,0.9275218,0.6196277,-3.2854886,0.4435694,366.5261,226.77142,2349.4546
13.366496,0.74293613,0.49631584,-3.3694053,0.44286174,365.525,252.7562,2334.611
