12.661604,0.07445863,-2.356176,-0.2829383,0.3834843,457.37247,61.004593,1909.2593
12.743972,-0.48688734,-2.3490617,0.2852902,0.36568627,475.00433,67.440674,1937.0974
12.581254,-0.05208297,0.8438786,-0.11147141,0.52223593,482.91605,43.80667,2040.2373
12.873014,-0.5905296,1.4901001,-0.05676102,0.41391423,489.1129,40.736023,2057.0916
13.092468,-0.3703223,0.82691795,0.073793136,0.42562807,519.73016,-24.958984,2092.4177
12.798603,0.0042113285,0.992992,-0.043257143,0.10989993,535.24713,0.21240234,2093.469
12.951042,4.809756E-4,0.99126863,0.0012761292,0.13185045,543.04254,46.706055,2115.888
12.898331,0.33753935,2.2962987,-0.045080118,0.38670272,587.6794,62.079605,2128.5295
12.874876,-0.008290725,0.99437493,-0.095177144,-0.04572846,616.15137,30.160065,2172.7737
13.011312,0.012597604,0.99945694,-0.012344221,-0.02783438,648.05493,26.811462,2168.9663
13.2408495,-0.016839705,0.98178375,-0.06497586,-0.17775029,696.3151,30.361649,2183.272
13.374151,-0.0032362037,0.983413,-0.03587156,-0.17776842,741.39166,65.539795,2178.2646
13.145459,0.036412753,0.993299,-0.001392519,-0.10967802,751.2196,28.481369,2184.107
13.13745,0.042187057,0.99428725,0.038496945,-0.0901724,745.79584,25.967575,2201.7705
12.800158,0.08570949,0.9906574,-2.848614E-5,-0.106074505,767.1516,-54.07663,2201.2698
12.738288,0.06250673,0.9907616,0.03642917,-0.11470552,758.4783,-82.33461,2205.8462
12.666273,0.22154473,1.3280874,-0.29682645,0.42842835,745.2681,-117.003265,2204.2014
12.262315,0.75224113,-0.13826515,-0.08242111,0.43254977,705.27844,-16.900497,2244.091
12.24906,0.55761683,-0.7232499,-0.101180814,0.42961475,698.5975,-6.6761017,2247.4827
12.354253,0.68264717,-1.2877595,-0.11419962,0.4194922,668.1783,-36.537277,2263.3096
13.025945,0.7356293,-1.4439762,-0.01948197,0.41250336,641.25214,-46.762512,2279.3877
13.445351,0.6754111,-1.9836532,-0.08361402,0.3924232,619.3734,-46.19696,2297.2903
13.395397,0.6995529,-2.186659,-0.11946559,0.3757867,619.984,-59.718185,2293.2898
13.435186,0.523677,-2.3552592,-0.1727966,0.35979643,614.357,-85.480515,2300.1553
12.9496975,0.35586846,-2.372321,-0.1980295,0.3149339,598.0269,-99.04886,2319.3247
13.223534,0.007977284,-2.4361777,-0.20748983,0.31634927,608.80383,48.046814,2270.6187
12.959069,-0.20417239,-2.4021194,-0.28907374,0.307023,611.25916,72.70639,2294.8137
13.2666025,0.59966147,2.4815793,-0.46987912,0.32752335,621.9826,88.17935,2348.0366
13.460715,0.7221949,2.5183492,-0.5386281,0.3391483,610.60364,96.74939,2373.5413
13.332426,0.76554507,2.5580945,-0.6345413,0.35282722,582.07275,108.0226,2393.36
13.288008,0.6377974,2.5767038,-0.6418194,0.35554624,570.5837,114.24751,2401.6106
12.850582,0.5262313,2.5838487,-0.6332701,0.35697523,514.8744,111.23396,2386.215
12.7675,0.5141731,2.5795882,-0.5644628,0.36533085,466.85092,95.385895,2386.0906
12.625313,0.52251303,2.5560155,-0.45483252,0.36998242,438.2259,70.08287,2370.4265
12.562277,0.49336073,2.5539482,-0.40917903,0.36797047,412.8001,75.848145,2358.2583
12.302532,0.5371151,2.5167282,-0.17247641,0.36460963,390.68695,83.018234,2345.2861
12.173315,0.13354293,-2.3569317,-0.19240764,0.3030329,375.68094,89.475235,2335.6812
12.10625,-0.15202168,-2.3808525,-0.42221978,0.3048483,366.8242,92.20862,2336.8706
