12.887465,0.7488846,-0.61024886,-0.42385334,0.43587315,108.33012,442.6958,2337.2256
12.484564,0.6855582,-0.8206021,-0.6213112,0.43738326,123.8174,453.43646,2340.9707
12.912388,0.35680735,-1.1170146,-0.8198115,0.43852144,124.95889,397.95758,2346.0613
12.918376,0.6173856,-1.7589072,-0.6898955,0.41865844,204.84375,480.43762,2336.2368
12.935043,0.65930784,-1.3503162,-0.92931736,0.43353269,219.22902,450.27933,2318.0762
12.976213,-0.25711066,-2.5559247,-0.6038494,0.3713478,252.55766,464.97046,2388.354
12.936577,-0.13857304,-2.5635023,-0.5704162,0.3518623,269.35297,468.42108,2376.366
12.641847,-0.11421689,-2.5204635,-0.56018895,0.33389115,279.6332,469.4655,2366.4275
12.517981,-0.069928184,-2.3724685,-0.51199204,0.30530193,298.353,463.31366,2347.2727
12.594895,-0.14409398,-2.22468,-0.44069016,0.28406286,320.493,464.96478,2327.4707
13.350542,-0.36324513,-2.226658,0.04973038,0.28264916,347.8184,433.55878,2286.102
13.889235,0.22458291,0.5245174,-1.1204243,0.45013452,345.16348,340.3579,2290.2588
13.933105,-0.03761028,0.7764459,0.12523825,-0.6164642,438.90372,474.8004,2229.5627
13.6765995,1.3311856,2.2374866,-0.0336569,0.38925242,422.06445,457.56702,2134.0256
13.493624,1.2042655,2.2220933,0.22526687,0.3811168,469.43027,478.46167,2122.7454
13.379531,1.2073085,2.1439562,0.20875277,0.38801795,477.47217,486.7611,2112.0544
13.941897,1.6523753,1.814856,0.047246832,0.40468583,508.6686,504.35468,2114.79
14.400033,1.690869,1.5692545,0.35022837,0.40242326,517.7727,493.19397,2124.0156
14.840987,0.37715566,1.3190318,-0.1921036,0.426804,515.6835,469.49615,2153.2727
15.114528,1.3747721,1.3539981,0.40428257,0.4089573,513.9173,446.2033,2193.136
15.093271,1.3834122,1.0624079,0.18491586,0.41934928,503.86447,465.0125,2221.943
15.200435,1.3010408,0.9617641,0.096371986,0.42312902,496.64618,446.84265,2238.0576
15.26318,1.3081923,0.15486896,0.39413285,0.41850847,501.10757,439.0937,2267.2688
15.055351,1.5296192,0.14485042,0.48375592,0.41360283,501.41727,424.3092,2288.0535
15.190908,1.6260859,0.06117034,0.5353582,0.41039786,501.51492,426.9549,2288.611
14.241244,1.2967348,-1.0048476,0.104055665,0.4124435,516.38336,361.94855,2350.3416
14.536672,0.8166275,1.3625035,0.054381113,0.42058843,490.4668,328.128,2433.979
14.893402,0.4282487,1.8645194,-0.60744387,0.42236096,494.42297,263.81305,2405.0364
15.164419,0.94148165,2.1586983,0.78020865,0.34880567,528.76886,442.52036,2459.562
