30.417576,0.008634776,2.4492147,-0.013197879,0.32719284,583.5293,-24.498169,2222.5952
28.57416,-0.23328945,2.4731948,-0.3225983,0.33704954,589.56946,-10.397202,2250.8892
27.244911,0.78426343,2.1454775,0.24140589,0.3885431,525.1379,-55.804504,2336.8545
25.870365,0.411399,2.2468734,0.4633623,0.36664572,529.2547,14.237442,2361.9744
24.734789,0.0049247523,2.3870552,0.063172564,0.36481383,552.39026,-68.30974,2338.0251
22.624449,1.0295867,1.9704398,0.6956627,0.37771183,571.87354,-31.400696,2310.2102
21.866465,0.5968475,1.5867053,0.31633383,0.4087723,575.84436,-25.596176,2314.6458
20.957022,0.57323563,1.1078458,0.08881062,0.42402187,601.2844,9.42395,2341.4753
20.290623,0.5086515,0.2905293,0.038408246,0.43134776,589.0762,9.043411,2354.9421
19.256687,1.090734,0.8544099,0.53450674,0.41398683,525.2974,-104.43289,2331.5415
18.408367,-0.021133678,0.99665314,-0.05972795,-0.051656805,549.7603,-127.54805,2459.4834
17.963076,0.6478227,-0.47366813,0.0041554226,0.42926252,516.57214,-312.8139,2330.1587
17.301212,1.1513611,1.5331088,-0.82811123,0.43374932,675.68884,-101.34054,2580.589
16.593206,0.4536862,-0.92797977,-0.69463646,0.43868518,613.31085,-126.79739,2376.8054
16.51691,0.6456169,-0.7631568,-0.7530335,0.44043678,610.2336,-118.15054,2405.2131
16.233618,0.47104907,-1.2111839,-0.60239667,0.4326789,565.228,-47.815475,2391.181
15.992516,0.45671746,-1.0527484,-0.36681262,0.43116212,495.21304,-148.17464,2394.0068
15.697117,-1.1359534,-0.99758077,-0.44571665,0.43485847,511.91876,-123.65694,2448.9988
15.576211,-0.013143916,0.9573119,-0.20863062,-0.19963571,382.5412,-62.838562,2387.8994
15.492735,-0.008282939,0.99407923,-0.09758357,0.0470668,401.36755,28.513214,2577.9941
15.501484,0.032324344,0.99720067,-0.05464944,0.039490208,398.18414,26.668472,2578.3767
14.989265,0.19123359,0.8181685,-0.14753056,0.5217899,390.15607,28.965088,2579.0635
14.492478,0.16865015,0.8480802,-0.0982599,0.49260744,375.30673,14.484146,2584.2239
14.091963,0.23315687,0.89968795,-0.26041567,0.26150167,374.54742,-83.36514,2489.6182
14.103549,0.55277795,2.5148282,-0.29247713,0.3327153,141.60498,-60.689606,2599.8835
14.091093,0.32469437,2.0468879,-0.20351033,0.26172233,177.42465,11.701157,2546.3098
14.147783,0.09754641,0.74453485,-0.062792264,0.6574266,164.08707,-2.657013,2532.8884
13.958994,0.2635412,2.2531776,-0.18621849,0.28479132,124.23094,-15.395767,2535.9048
13.347466,0.0015773706,2.3936698,-0.11458547,0.30823752,35.466267,-24.406235,2536.9802
13.216453,0.021425657,2.3929977,-0.12175268,0.3076096,3.6758146,-29.192856,2526.538
13.216382,-0.25714105,2.4985476,-0.51851004,0.352481,-9.225775,45.171143,2545.362
12.984784,0.074113905,2.5045686,-0.1554586,0.3501948,-11.842531,29.007614,2520.1067
12.723244,0.1223676,2.480413,-0.026057605,0.3504151,-17.03414,19.975327,2507.5076
12.667747,-0.08672367,2.4044034,0.12655456,0.34930107,-16.380152,35.613068,2477.253
12.695408,0.12165214,2.3765516,0.29135507,0.3505927,-28.68665,27.26564,2406.4143
12.842239,0.04041098,2.4179113,0.067386106,0.35912767,-16.40614,27.524673,2366.9944
12.687887,0.2190021,2.4275243,-0.068279184,0.37155682,-9.9530525,27.817825,2343.7427
12.445501,0.98807245,0.421608,-0.0699252,0.43161604,-9.302387,29.16748,2300.8267
12.420484,0.29216406,-0.1532902,-0.5943399,0.44344297,29.20239,8.141403,2205.0461
12.245009,1.1205122,-0.4013876,-0.28251633,0.43233815,32.617374,31.436539,2199.2305
12.199038,1.7397126,0.65166044,0.10433864,0.42106256,65.6066,15.247086,2200.5762
11.996367,1.5880167,1.1051732,0.16593044,0.41761473,78.533806,9.073212,2158.6287
11.964453,1.3642262,0.71539253,0.047024023,0.4256672,103.65307,45.524017,2136.975
12.522725,0.81072146,-0.70232433,-0.15124303,0.42914984,110.3131,49.85762,2036.0552
12.739157,0.79872185,-0.9418502,-0.15242995,0.42592165,122.26832,56.10286,2047.9995
12.868295,0.82192576,-1.251935,-0.07825821,0.4179198,127.77128,65.46274,2028.3309
12.901506,0.57467717,-1.49833,-0.18806879,0.41701433,143.39572,70.00209,2009.8895
13.114257,0.61833894,-1.6940507,-0.32902905,0.41356966,160.52963,60.113663,2008.9807
12.848733,0.39644197,-1.7464255,-0.1801664,0.41104096,158.26323,37.21422,1968.6095
