13.977085,-0.09271806,-0.59221286,-0.24537446,0.43593955,82.795166,149.62462,1896.2676
13.953768,0.07863331,0.001304616,-0.11179636,0.43526852,32.014755,86.33009,1953.9255
13.6594515,0.117492184,0.7078397,-0.07450482,0.43169734,16.587193,128.40207,1934.9261
14.359181,0.22143477,0.86104906,0.041281052,0.42790487,-64.66659,69.84024,1959.6343
14.432557,0.40330043,0.11306384,0.4018894,0.42337853,-107.36621,-13.550735,2005.8995
13.754594,0.46640536,-0.8070918,0.33206475,0.41904798,-109.394844,27.733109,1951.6941
13.662153,0.31094277,-1.576347,0.21234344,0.40712634,-93.130325,49.263,1947.7814
13.723827,0.26928353,-1.9264554,0.049230974,0.39885333,-81.69648,63.430115,1958.1991
13.264898,0.64934057,0.24166694,0.4019205,0.42256686,-136.00899,70.81889,2029.6725
13.287061,0.8836204,1.1589056,0.79675704,0.40255153,-195.7217,121.26735,2083.637
13.28874,1.1456376,1.3138126,0.9712936,0.3910691,-241.63054,151.1067,2118.7302
13.177135,0.6065492,1.1725225,0.7704528,0.4037823,-328.29932,136.05482,2169.542
13.46046,0.18446855,0.9912939,0.55328023,0.41325003,-360.28403,99.78302,2171.5315
13.632268,0.16977163,0.8358475,0.5369498,0.41576624,-360.71933,83.013916,2159.919
13.521459,0.19247302,0.55031455,0.57770544,0.41738296,-373.59,53.781586,2126.9622
13.441332,0.21269763,0.38658178,0.6461898,0.41645867,-377.30698,43.27951,2104.2595
13.124245,0.14512841,0.2448445,0.57290804,0.419049,-399.5783,98.812515,2087.3167
12.779633,0.449347,0.076080926,0.391444,0.42351705,-386.4608,148.07486,2021.5753
12.841719,0.7032131,0.008826971,0.09706331,0.42941982,-380.81296,165.10684,1993.7334
12.782381,0.8955664,0.9873573,0.051099334,0.425813,-371.66608,176.97563,1969.7067
12.5047655,1.1915047,0.5508028,0.12579207,0.42580274,-374.21927,198.71191,1908.2743
12.405819,1.1611768,0.25216177,0.22194639,0.42421275,-372.9463,205.96648,1877.7408
12.518091,1.1764994,-0.020834297,0.27735254,0.4220813,-367.11823,210.78714,1845.5677
12.202445,0.978161,-0.7134122,0.062114608,0.42283806,-343.9061,214.73909,1766.0197
12.237071,0.8154396,-1.0103445,-0.1008912,0.423481,-330.98596,212.51968,1733.363
12.765964,0.6312919,-1.3585387,-0.24436787,0.42127898,-308.92737,207.2325,1707.4225
13.28563,0.5860334,-1.5346895,-0.2659227,0.41762322,-292.84616,203.95076,1696.0352
12.973428,0.48087087,-1.9802533,-0.30123273,0.4029154,-261.2643,190.37689,1677.3129
12.684105,0.4184828,-2.1310475,-0.23279758,0.3932681,-241.82079,184.42494,1670.2083
12.499516,0.39769375,-2.1867151,-0.16920637,0.3875122,-211.58334,170.86076,1667.26
12.520987,0.35149682,-2.340638,-0.18259275,0.37305558,-175.90114,150.18173,1671.3547
13.126856,0.39861012,-2.3719175,-0.09887972,0.32114795,-125.50028,114.20979,1668.5441
13.369155,0.4703908,-2.0961962,0.057000846,0.2729387,-68.150116,144.0757,1702.2231
13.807501,-0.16521095,0.67097664,-0.050526816,-0.72107047,-50.80143,162.36806,1713.7007
14.148065,-0.1633894,0.77713424,-0.08528288,-0.6017418,-2.9908333,186.39813,1718.1151
13.91801,-0.17162815,0.8186034,-0.10163977,-0.53861076,19.360462,198.89647,1755.4917
13.781413,-0.18240511,0.83973235,-0.08888314,-0.50366414,43.433174,201.28255,1764.619
13.780598,-0.17165864,0.8878659,-0.086962536,-0.41792935,100.93082,195.05365,1774.5481
13.683657,-0.13265441,0.9208938,-0.08313495,-0.35699588,137.5618,190.88142,1788.4283
