11.861519,-0.8975233,1.0264207,-3.0375772,0.43629035,411.97385,464.55154,2532.9575
11.735541,-1.206487,0.53610253,-3.1220508,0.43993402,409.9608,466.35443,2522.7478
11.979984,-1.264644,0.2777205,-3.1698945,0.44098982,410.7151,456.56326,2504.9468
11.792506,-0.8357717,-0.50942606,-3.334352,0.44440427,433.6755,464.19128,2468.559
11.885606,-0.8226122,-0.76366013,-3.2890701,0.43931612,450.69833,451.91037,2438.334
11.965454,-0.806701,-0.5973425,-3.3365057,0.44088492,468.3157,476.39886,2401.5327
11.984177,-0.8132014,-0.51236874,-3.3474207,0.44302619,478.338,462.4743,2356.5586
11.300429,0.530793,0.029195445,-3.4406738,0.44621664,496.92175,464.55405,2309.5269
11.979399,-0.49073777,-0.81530243,-3.3339922,0.44107565,517.48834,439.1645,2227.0144
12.223857,-0.07413754,-1.0807359,-3.2519186,0.43149292,516.27814,456.4956,2262.4338
12.127305,-0.8156038,-1.90885,-2.4080057,0.39747444,528.95447,411.9248,2168.0571
12.002061,-0.67353606,-1.9103736,-2.466186,0.3989334,510.62177,400.19427,2192.8857
12.379263,-1.0108303,-1.9010323,-0.83256084,0.30995217,633.6095,301.94495,1925.7867
12.842738,-0.45491138,-2.2666337,-1.3535753,0.33594373,526.7454,399.54495,1898.2017
12.64758,-0.39837652,0.64689475,-0.011129454,0.6501534,506.97366,512.48364,2181.5146
12.615905,1.4167188,-0.63129884,-1.1533282,0.293654,639.03467,424.31244,1877.2941
12.4364805,0.608993,-0.56561476,-0.12798096,-0.5411361,601.8527,529.4253,2238.6562
12.1847105,1.9648502,-0.37817475,-1.4415475,0.34272557,657.62366,535.3013,2040.0015
11.895464,1.7649405,-0.93173975,-1.4964529,0.32839003,772.7435,485.38498,1959.0828
11.703867,1.8475554,-1.3400787,-1.4776841,0.3406643,765.19714,478.21356,1986.0363
11.515249,1.7278951,-1.3164418,-1.2585943,0.31746042,798.87646,465.45172,2016.4484
11.6399,1.6876318,-1.1454046,-1.3514583,0.3162343,832.5916,457.39346,2067.4348
11.507753,1.647485,-1.1251724,-1.2598768,0.30741397,861.32745,447.65698,2098.9666
11.529049,1.6039877,-1.3006481,-0.7598741,0.2793529,883.1588,458.67377,2116.1204
12.04764,0.62223023,-0.5295287,-0.2765798,0.5058978,964.26575,418.55713,2213.1333
12.681124,0.62323064,-0.61144733,-0.19637981,0.44626296,1003.74274,453.87762,2324.5227
12.613552,0.64941925,-0.60768354,-0.1799096,0.42024744,1030.7952,346.3483,2335.6658
12.539408,-0.98860323,0.18059674,-3.2978868,0.43124154,1005.0048,377.7618,2376.6685
12.87569,-0.31305978,0.82247746,0.47440085,-0.02163802,936.26685,337.81772,2335.133
12.861099,-1.4236301,0.553348,-2.546378,0.3863292,893.593,338.12903,2341.9768
12.856177,0.6783828,-0.678288,-0.2817722,-0.018071432,870.825,309.0534,2432.6335
12.848505,-1.0799346,1.7595854,-0.6138685,0.26930654,766.0646,399.25952,2611.117
12.449247,-2.3000038,0.23363711,-2.3638875,0.41521266,731.4217,437.3889,2322.7637
12.376784,-0.5474788,0.61964005,-0.27022237,0.4932474,625.2325,468.97595,2332.8616
