13.286121,0.59727174,-2.3938875,-0.662496,0.3367436,159.05197,361.63568,2026.6033
12.912413,0.5390217,-2.323632,-0.614449,0.31487286,224.44418,354.28564,2072.8892
12.861546,0.513942,-2.2669206,-0.5916887,0.30351758,249.15454,352.63812,2095.1123
13.116337,0.46493873,-2.213457,-0.57265735,0.29329297,290.45398,347.7458,2124.2827
13.083727,-0.10586958,0.71040344,0.1811104,-0.67180026,298.15857,349.96033,2139.863
13.028218,-0.089933045,0.74532676,0.1891035,-0.6329595,311.39423,333.5731,2147.1743
12.638123,-0.06368384,0.81340474,0.19970545,-0.54261565,359.49872,327.2252,2158.3481
12.66494,-0.044997696,0.84113306,0.17714706,-0.5090046,386.07025,307.52948,2167.5776
12.923308,-0.027441198,0.88545907,0.15589261,-0.4369274,444.23166,296.2044,2175.8804
13.1494465,-0.0041309553,0.9228855,0.1137484,-0.3678661,494.40158,247.74536,2187.394
13.250006,0.012799029,0.96049327,0.114589475,-0.2532924,537.2785,237.05199,2182.401
13.173514,0.008592217,0.97271085,0.10835473,-0.20498276,556.08936,226.72714,2181.5503
13.033203,0.0100267725,0.9871138,0.107388854,-0.11820532,576.5501,216.41872,2189.9336
12.213216,-0.0024103124,0.99334794,0.11464407,-0.010476839,561.83575,223.92633,2234.3347
12.559556,-1.0187366E-5,0.988152,0.13943653,0.0641235,558.3726,242.1095,2253.0762
13.027999,-0.030506728,0.9824702,0.12596186,0.13399273,546.5561,277.0487,2305.6025
12.952629,-0.045816038,0.9734564,0.14510235,0.17096142,529.3705,289.49106,2322.6768
12.740306,-0.052573778,0.96125305,0.14323826,0.22958717,486.71228,306.84546,2359.8718
12.955898,-0.05477729,0.9510842,0.14661807,0.26634625,456.40027,311.05063,2379.9988
