15.573328,0.0,0.0,0.0,0.43301272,-207.88608,-634.8802,1877.9797
15.821907,0.0,0.0,0.0,0.43301272,-220.17201,-631.5674,1873.7657
15.479915,0.0,0.0,0.0,0.43301272,-224.87598,-616.05554,1869.4202
14.759153,0.0,0.0,0.0,0.43301272,-222.9097,-617.3064,1858.5134
14.833981,0.0,0.0,0.0,0.43301272,-208.22238,-616.19604,1861.9508
15.06355,0.0,0.0,0.0,0.43301272,-204.00363,-619.31213,1864.1311
14.583906,0.0,0.0,0.0,0.43301272,-185.7467,-644.8085,1868.531
15.140497,0.0,0.0,0.0,0.43301272,-181.7293,-650.3052,1900.1951
15.715598,0.0,0.0,0.0,0.43301272,-211.0807,-643.771,1930.5986
16.16082,0.0,0.0,0.0,0.43301272,-234.75067,-656.8255,1942.9326
16.492168,0.0,0.0,0.0,0.43301272,-271.05225,-648.8777,1918.6387
16.668447,0.0,0.0,0.0,0.43301272,-284.4678,-644.86053,1887.091
16.46594,0.0,0.0,0.0,0.43301272,-295.43155,-652.46716,1861.3062
16.328894,0.0,0.0,0.0,0.43301272,-288.40897,-655.40826,1834.0538
16.64212,0.0,0.0,0.0,0.43301272,-275.67624,-646.9334,1835.5635
16.93977,0.0,0.0,0.0,0.43301272,-258.67212,-639.44336,1844.7185
17.122398,0.0,0.0,0.0,0.43301272,-261.1101,-635.37714,1837.4453
16.560143,0.0,0.0,0.0,0.43301272,-268.03983,-623.9258,1846.1781
16.204033,0.0,0.0,0.0,0.43301272,-266.6037,-627.6626,1852.8627
16.113909,0.0,0.0,0.0,0.43301272,-277.43167,-630.48535,1865.0883
15.560989,0.0,0.0,0.0,0.43301272,-289.50644,-623.99243,1850.827
15.728027,0.0,0.0,0.0,0.43301272,-290.4239,-614.5878,1848.677
15.277481,0.0,0.0,0.0,0.43301272,-305.17184,-603.50714,1840.7229
15.209175,0.0,0.0,0.0,0.43301272,-318.93585,-581.81213,1795.4943
15.585654,0.0,0.0,0.0,0.43301272,-303.26672,-559.92664,1748.7958
15.899163,0.0,0.0,0.0,0.43301272,-275.09613,-547.2986,1720.4271
16.07083,0.0,0.0,0.0,0.43301272,-269.2691,-547.21893,1718.3226
15.1752405,0.0,0.0,0.0,0.43301272,-233.28168,-558.954,1707.9594
14.972991,0.0,0.0,0.0,0.43301272,-223.59422,-558.2765,1715.9442
14.801604,0.0,0.0,0.0,0.43301272,-222.71494,-556.3354,1724.4618
14.15985,0.0,0.0,0.0,0.43301272,-222.34253,-541.1969,1750.342
14.120314,0.0,0.0,0.0,0.43301272,-223.00006,-545.1333,1743.0225
13.596301,0.0,0.0,0.0,0.43301272,-242.47786,-546.21515,1744.871
13.584388,0.0,0.0,0.0,0.43301272,-231.65756,-553.97815,1733.7446
13.394259,0.0,0.0,0.0,0.43301272,-265.2557,-593.018,1721.5955
14.131818,0.0,0.0,0.0,0.43301272,-202.35165,-569.28625,1705.5564
14.437328,0.0,0.0,0.0,0.43301272,-178.18623,-553.87573,1707.467
15.001232,0.0,0.0,0.0,0.43301272,-136.1292,-541.3194,1747.7909
15.442223,0.0,0.0,0.0,0.43301272,-111.45409,-550.30597,1817.8682
