13.8112,0.12922029,2.4007108,0.1988468,0.35464925,57.20519,93.969574,2479.7405
14.247576,0.20971707,2.3488996,0.26487514,0.36279476,56.845947,120.04501,2437.1787
14.460118,0.33879936,2.358073,0.24988723,0.36489922,54.087883,113.339584,2406.161
14.659688,0.47789088,2.3842843,0.11835065,0.37125713,62.906387,110.34148,2351.4028
14.977022,0.80465955,2.3426645,0.021207858,0.3820813,75.195435,111.24123,2316.4783
14.746951,0.9866534,2.1856015,0.098377064,0.39106807,89.00656,116.18866,2276.56
14.556664,1.0800291,2.038791,0.1348614,0.3976786,92.895584,120.61629,2251.1113
14.906166,1.1962008,1.7813084,0.16349359,0.40643513,99.77424,128.00818,2210.4668
14.381429,1.3395557,1.2321937,0.24157208,0.41592467,102.454575,142.18932,2151.8416
14.759267,1.2554884,0.70571554,0.049288936,0.4264267,107.55025,136.87915,2088.8418
14.965948,1.1326454,0.39136466,-0.06648235,0.43079132,111.780876,137.21457,2061.879
14.803285,0.7749974,-0.44194132,-0.17438886,0.43246403,111.27417,150.2731,2012.9442
14.711241,0.58675,-0.7585377,-0.17564926,0.43056652,113.865105,152.64444,1989.3497
14.853886,0.17235602,-1.2906877,-0.11974595,0.42370665,119.73079,164.3845,1938.3279
15.109613,-0.28452417,-1.4934392,-0.061369058,0.42023286,138.85635,184.80272,1890.76
15.188145,-0.47427687,-1.8164661,0.0770993,0.40841904,157.3078,210.6223,1861.8077
15.299643,-0.5594505,-1.9205055,0.14808021,0.40275583,171.28836,213.20952,1860.7885
14.845506,-0.5639197,-2.0102367,0.17088236,0.3981336,190.36635,206.82558,1866.4836
14.468724,-0.40197855,-2.058955,0.21198034,0.39351737,234.971,195.23766,1913.8337
14.893376,-0.071017526,-2.1421573,0.27527973,0.3824704,276.909,192.58015,1952.3689
15.098736,0.105472535,-2.2302778,0.2704615,0.37118593,298.1582,186.41707,1963.0747
14.90718,-0.08784328,0.73269045,-0.07191153,-0.67102677,320.3916,170.1606,1968.87
14.486084,-0.1301255,0.72123605,-0.104709595,-0.6722513,344.25772,173.80644,1990.7687
14.026783,-0.111405216,0.7470006,-0.05289918,-0.6532846,374.78522,163.10028,2001.0002
13.699465,-0.109411776,0.78011674,-0.08665434,-0.6098671,406.50955,163.55116,2008.9288
13.703299,-0.11965954,0.826141,-0.07797871,-0.5450613,460.0771,99.62096,2066.8376
13.863577,-0.14426498,0.85763115,-0.10603999,-0.48209107,535.6875,47.875153,2111.098
14.472932,-0.11481475,0.8843,-0.11627437,-0.4373915,583.27045,39.933716,2126.2622
14.570513,-0.11190823,0.90318835,-0.118354015,-0.39713946,609.70447,47.984116,2140.7249
14.966336,-0.09175828,0.9416229,-0.0710072,-0.31604543,657.3019,29.618835,2162.2666
15.417489,-0.07504828,0.9684269,-0.031885903,-0.23558508,683.7197,18.563126,2180.2654
15.756481,-0.05348364,0.9853393,-0.010088473,-0.16169159,701.59,34.63788,2199.4358
15.762123,-0.031428423,0.99568117,0.038623035,-0.07835618,705.73193,34.279358,2234.076
