30.239363,0.42168424,2.345402,0.4200223,0.31912446,305.70453,42.935013,2374.374
28.274849,0.11970586,2.1960077,0.4491738,0.2878703,271.9688,16.775864,2344.1096
26.726833,0.11970586,2.1960077,0.4491738,0.2878703,271.5058,-35.49106,2394.1597
25.168156,0.11970586,2.1960077,0.4491738,0.2878703,271.53885,74.5645,2342.7747
23.725893,0.68471944,-2.1676702,-0.15758361,0.38010624,249.53575,56.23947,2362.985
22.598097,0.2700005,-2.2600806,0.033726405,0.37575603,224.6567,35.58165,2350.6274
21.714588,0.4569225,-2.355013,-0.016299056,0.3516173,215.86217,12.979843,2382.5352
20.38001,0.83187157,-2.2731133,-0.27627447,0.32642516,178.34424,7.234619,2466.1924
19.349861,0.5264177,-2.3847444,-0.34039503,0.3281571,194.95668,15.6409,2439.7588
18.561226,0.3825531,-2.4019802,-0.34971088,0.3218211,201.57057,12.578873,2430.0361
17.883654,0.31142497,-2.4104338,-0.33963716,0.3200325,203.01517,14.158768,2425.547
17.80169,0.1954347,-2.4366848,-0.28240144,0.32194453,199.62875,13.233215,2410.1025
17.155813,-0.033058874,0.9619126,-0.07907417,-0.25957367,199.60887,3.2880402,2397.651
16.88887,-0.004107811,0.980538,0.022184605,-0.19502859,204.37085,11.416367,2383.6694
16.514917,-0.0015762722,0.9692909,0.08739763,-0.22985701,212.38422,16.68103,2346.7742
16.490389,0.0076013356,0.9820014,0.04810334,-0.18248717,224.54582,15.020706,2318.687
16.449173,0.008145359,0.9909311,0.028935026,-0.13096517,234.4955,27.550186,2277.3665
16.425356,0.023103818,0.9904869,0.016078321,-0.13469727,249.66736,15.114685,2257.147
16.46817,0.01997739,0.99501103,-0.015989315,-0.09642734,254.46857,10.297607,2260.4106
16.402908,0.019373385,0.9967493,-0.006043587,-0.07796821,258.21042,4.171524,2262.2578
16.4442,0.0052889516,0.99963194,-0.002133445,0.02652208,276.39255,16.726624,2251.5894
16.453987,-0.007118466,0.9940409,-0.03196016,0.10397391,280.60568,32.61531,2220.5579
16.414206,-0.0074253245,0.99165636,-0.033209857,0.12433665,280.68597,35.06743,2213.1792
15.947279,-0.03679667,0.88463646,-0.033484835,0.46361953,260.8694,29.36911,2203.7117
15.541646,-0.058981467,0.90780324,-0.07816524,0.4078046,269.22644,35.961258,2199.5737
15.648102,-0.07441864,0.8436746,-0.004483884,0.5316531,256.15576,31.915512,2208.0955
15.458272,-0.07957098,0.8242928,-0.009151387,0.56046957,253.154,34.204422,2208.4329
15.423131,0.52301395,-2.0682826,0.3249197,0.37295625,255.39417,36.59613,2193.8772
15.476873,0.33594963,-2.254355,0.29423875,0.3574846,256.68292,21.942276,2183.1936
15.626104,-0.24142708,-2.2747529,0.5771943,0.3468374,250.95926,-80.75345,2091.6526
15.676167,-0.064901866,-2.3392875,0.39134863,0.34593138,272.91656,-27.564072,2125.5068
15.334771,0.09840309,-2.2980697,0.41461092,0.31703466,279.029,-4.742935,2131.3252
15.54583,-0.08228794,-2.5080078,-0.15870151,0.3448199,333.34384,15.883453,2071.7686
15.601799,-0.017585926,-2.3751109,-0.27911687,0.3033545,337.4505,-3.077423,2101.3894
