13.449149,0.4408842,-2.4240916,-0.63932526,0.3323775,402.0181,536.0005,2192.0374
13.201501,0.22378664,-2.2736914,-0.606562,0.29649922,405.84586,537.58466,2178.4233
13.107087,0.10532875,-2.0066736,-0.5188373,0.26048455,415.14508,545.2451,2164.5452
13.289313,-0.011492337,0.7628096,0.1951448,-0.6163635,430.35596,539.8855,2153.1274
13.322686,-0.0095012225,0.78019416,0.19400425,-0.59461325,437.19757,535.7223,2155.8442
13.404151,0.003065233,0.80054235,0.21097188,-0.56089985,450.12772,533.61255,2161.239
13.333827,0.008714863,0.82196116,0.21224211,-0.52844286,463.61212,531.32556,2164.7646
13.357807,0.0018822983,0.84570086,0.17932248,-0.50261706,473.5164,497.73618,2157.2725
13.147595,0.0026306505,0.85766697,0.1898546,-0.47786373,488.8663,494.4843,2177.1921
12.88883,-0.008249048,0.8716885,0.18027838,-0.45561925,506.12494,497.79645,2201.7595
12.813503,-0.02839916,0.88553196,0.17244068,-0.43045217,518.57416,484.79108,2221.8235
12.839396,-0.0696635,0.9028629,0.15834866,-0.39358535,525.3319,494.8526,2252.878
12.405843,-0.09880466,0.93895507,0.12221086,-0.3060455,553.6678,444.46393,2272.9058
12.3300705,-0.10282185,0.95495826,0.12672651,-0.24783316,563.7937,441.53766,2291.5378
12.449578,-0.110015735,0.96619767,0.12361818,-0.19767562,575.97217,427.45593,2302.8677
12.357202,-0.104990944,0.9737941,0.15131544,-0.13343191,589.29926,434.08463,2321.6016
12.586893,-0.09080905,0.974464,0.1942541,-0.066615194,603.8963,456.36334,2344.7454
12.749872,-0.0708549,0.9707291,0.22896631,-0.0154132405,619.73395,465.25427,2362.3928
12.525715,-0.04379293,0.97114724,0.22760838,0.056109346,646.4405,477.15778,2382.8074
12.387594,-0.016573938,0.9641708,0.23900332,0.11391187,674.12933,489.3855,2407.5056
12.18769,0.011158018,0.9529759,0.24391004,0.17949599,698.8933,492.1657,2425.498
12.074761,0.027000798,0.937682,0.253856,0.23575208,716.3645,503.01886,2443.4526
12.417638,0.047048405,0.9478541,0.15927596,0.27200854,728.6995,479.11273,2428.5454
12.23174,0.019543326,0.94726324,0.09593196,0.30513245,729.03156,437.00787,2412.4573
12.20151,0.005434694,0.9480932,0.05729576,0.31273818,718.08966,399.37848,2407.1484
12.34426,-0.0074907294,0.93850505,0.026684664,0.3441488,701.4458,371.97864,2404.5073
12.518175,-0.02946864,0.9198825,0.023029776,0.39040452,680.86066,359.24207,2409.5886
12.163346,-0.06429494,0.92324764,0.018421678,0.37833694,639.5578,354.2569,2396.2397
12.033281,-0.08684005,0.9064078,0.0023417547,0.41337204,600.43164,352.17764,2388.2356
12.052961,-0.0885556,0.88049895,-0.0023836175,0.46569505,573.9338,353.33466,2390.9563
12.162779,-0.0741595,0.7732002,0.020429686,0.6294766,527.6529,361.21906,2400.0984
12.01147,-0.05259906,0.70466286,0.020740028,0.7072839,494.17474,358.057,2404.76
11.892829,-0.13828683,2.147232,0.08096998,0.27160484,465.8623,352.38666,2407.5952
12.010838,-0.15550496,2.2923698,0.08136987,0.29622838,443.51132,353.33997,2407.1584
12.021919,-0.16148339,2.3690658,0.016029721,0.31113937,426.9914,355.3159,2400.9377
11.908859,0.35309994,2.326748,0.48196086,0.32039118,415.88348,393.33655,2403.6548
12.137857,0.2673164,2.3515587,0.38686022,0.31872818,387.6649,442.67004,2460.3125
12.509863,0.20625865,2.3603194,0.3865554,0.32436845,360.89536,486.74152,2498.2393
12.3275585,0.31124172,2.2635071,0.6498643,0.33833686,342.00812,488.1102,2507.809
12.212943,0.32217664,2.2655897,0.5395279,0.35602695,304.87338,493.76605,2537.9836
12.290305,0.33431157,2.2208626,0.44580826,0.37000337,263.5286,501.62842,2572.6938
12.442078,0.30324975,2.0674782,0.38446543,0.38550577,236.14653,496.73062,2584.7314
12.778297,0.31835634,1.912584,0.36076885,0.39493617,215.26715,503.17352,2597.7979
13.071917,0.13156869,1.5387019,0.3517998,0.40754455,188.78629,496.7859,2590.0137
