12.188213,-2.3300672,0.56368124,0.017410377,0.40011078,-363.25912,-345.5067,1773.5898
12.013569,-1.1048989,1.0944601,-0.11710511,0.41879588,-225.3606,-441.9148,1723.7493
12.159481,-0.92404574,0.019056719,-0.85455126,0.44543582,-114.524605,-355.60156,1752.2805
11.401884,-0.52820796,-2.426731,-0.3417196,0.3152158,-31.891518,-358.989,1862.6898
11.348186,0.03477611,0.6725439,-0.19804382,-0.71221757,-29.97361,-339.53876,1879.7524
11.1982565,-0.018708069,0.72144246,-0.098708846,-0.6851477,-1.1208191,-310.74286,1968.1561
11.734531,-0.008596595,0.7542237,-0.07589002,-0.6521605,13.974464,-324.9689,1989.9607
11.762974,0.03168857,0.7735199,-0.101668194,-0.6247612,30.002808,-328.13437,1977.5651
11.510604,0.048196696,0.82676166,-0.075689025,-0.55534965,62.428677,-354.99286,1996.6289
11.534296,0.041107975,0.88603926,-0.0828191,-0.45429668,60.60811,-364.46054,2013.5806
12.208401,0.014447875,0.88988924,-0.073567614,-0.44997343,52.677876,-376.2846,2027.4662
12.621441,1.674996E-4,0.885309,-0.09276849,-0.45565543,95.411896,-462.4667,2045.6681
13.324163,-0.10602635,-2.1034403,0.35864434,0.26929542,44.76223,-508.18753,1942.4208
13.972861,-0.032073766,0.92125666,-0.10721279,-0.3725088,46.488792,-437.61734,2046.2515
14.463237,-0.107737795,0.7074861,0.023750443,0.6980629,-211.88593,-395.92584,1891.5193
14.325278,-0.098434,0.8783715,-0.027168613,0.4669435,-207.24945,-362.819,1958.6208
14.384266,-1.7566053,-0.1620198,0.03460441,0.42240664,-218.83005,-369.13507,1952.9163
14.800641,-0.21480028,-0.24301627,0.3441227,0.42490762,-238.64836,-369.73926,1941.5099
15.232831,-0.47112638,-0.18283978,0.5001294,0.42065144,-252.74178,-387.7481,1929.6149
15.181193,-0.4632664,-0.2706037,0.4762486,0.4211623,-244.57405,-390.71588,1934.4294
14.408985,-0.8629185,-2.098315,0.7353761,0.3651097,-271.47803,-390.3074,1918.9576
14.844499,-0.41039088,-2.1562347,0.83336395,0.31261784,-308.04184,-389.2844,1956.3129
15.059212,-0.44368532,-2.1835904,0.7999415,0.31690264,-299.25323,-398.7853,1957.9681
14.864034,-0.1254719,-2.352281,0.313958,0.31476766,-341.75687,-366.97778,1970.5784
15.232346,-0.038981363,-2.2560072,0.29467383,0.29263157,-363.5707,-389.49243,1989.9558
15.411697,-1.3826617,-0.30454534,0.15400216,0.424056,-368.03024,-391.2528,1990.7156
15.683774,-1.0331389,-0.65877837,0.20038076,0.42447254,-368.39047,-380.6454,1989.5876
15.300118,-1.0327402,-0.7748097,0.17967196,0.4242179,-361.53235,-391.4381,1966.182
15.281974,-0.9074144,-1.2999463,0.014777635,0.42242032,-330.15286,-404.42383,1973.2195
15.485626,-0.31230658,-1.4938676,-0.039665036,0.4198024,-325.65918,-367.60806,1950.7013
