13.855885,0.22810654,2.3397887,0.46744034,0.3298658,73.819275,706.9752,2488.2373
14.19004,0.32041147,2.2714214,0.5168824,0.35716552,36.452625,718.901,2515.3909
13.862531,0.12156053,2.0343893,0.35263294,0.38712403,-10.998394,727.73535,2515.3425
13.824713,0.16405326,1.856996,0.32001722,0.39776823,-29.72091,738.6739,2531.3252
13.625817,0.16481243,1.3489367,0.20090057,0.4164935,-48.57099,731.9619,2531.315
13.795488,0.2153286,0.7967843,0.07362646,0.42783365,-41.841335,729.47626,2522.9502
13.889041,0.35560712,0.56921035,0.034619108,0.43051943,-36.697456,732.4159,2526.8425
13.86079,0.39101756,0.20672517,-0.16746107,0.43591532,-0.3178053,723.54626,2492.7888
13.927731,0.506134,0.10787817,-0.2778799,0.43781686,19.025646,725.3867,2486.8093
14.1547575,0.5846758,-0.045228414,-0.448158,0.44044334,63.94603,736.2367,2462.5894
14.3203535,0.63476455,-0.124166384,-0.51476765,0.4411774,104.6248,733.2706,2435.5425
13.363452,0.5953504,-0.7934497,-0.7466876,0.4403068,164.23622,725.1318,2378.4358
13.581732,0.5696901,-1.0630816,-0.79075706,0.4375324,181.58324,727.9316,2359.1797
13.722544,0.62237686,-1.5540862,-0.780753,0.42660597,202.52368,732.17535,2328.3645
13.671572,0.61624295,-1.7769341,-0.7646485,0.41934773,210.9417,726.4097,2305.2786
13.246199,0.5169946,-2.2205913,-0.6834115,0.3961938,222.85126,738.79376,2245.0486
13.41083,0.50222576,-2.4310682,-0.7133592,0.36783457,237.68806,742.42804,2191.1548
13.676776,0.5423432,-2.4347417,-0.6862703,0.3509801,254.03656,747.62,2164.3054
13.840113,0.45175672,-2.389855,-0.6281743,0.32412228,258.87762,745.2533,2152.8396
13.410208,0.1959387,-1.9322044,-0.49210185,0.2517426,276.11447,739.0772,2151.4011
13.385473,-0.058466762,0.7484694,0.1990973,-0.6298677,288.79254,738.782,2170.4866
13.315578,-0.053783048,0.7782865,0.19364324,-0.59487593,298.79086,739.82104,2186.365
13.294626,-0.059070524,0.7968688,0.18957646,-0.57058656,322.08624,733.71765,2233.8062
13.509911,-0.06072672,0.8067465,0.20738578,-0.54996437,349.61096,728.0364,2297.096
13.614417,-0.062691785,0.8315837,0.20416507,-0.51269096,367.66034,716.45184,2346.0386
13.7821245,-0.061797913,0.8422074,0.21421622,-0.49089482,380.61874,720.15546,2380.9458
13.42464,-0.06138239,0.88503915,0.21307819,-0.40930927,399.23706,722.5586,2422.3855
13.626033,-0.053334493,0.91949517,0.23466237,-0.31083152,420.99048,696.72,2460.0732
13.434764,-0.04372238,0.9256786,0.24660511,-0.2835351,430.69247,683.1192,2478.4568
13.501439,-0.04009935,0.9592652,0.20491663,-0.19029008,443.66107,644.45746,2481.032
13.507282,-0.03534063,0.9833197,0.15478024,-0.088742845,459.30392,604.0537,2483.754
13.56226,-0.031806525,0.9812974,0.18326478,-0.049564466,466.89453,615.4626,2517.7583
